date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,1.01,0.99,1.01,0.99,0.03,1,22000,2,22140
2010-04-07,0.96,1.01,1.01,0.96,0.02,1,30000,2,29300
2010-04-08,0.93,0.91,0.93,0.91,-0.1,-1,76000,2,70280
2010-04-09,0.9,0.76,0.9,0.71,-0.15,-1,178000,12,140690
2010-04-12,0.7,0.66,0.74,0.66,-0.1,-1,604000,15,408810
2010-04-13,0.7,0.69,0.71,0.69,0.03,1,620000,12,432670
2010-04-14,0.69,0.78,0.78,0.69,0.09,1,140000,7,98340
2010-04-15,0.83,0.81,0.83,0.81,0.03,1,104000,2,86220
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.71,0.71,0.71,0.71,-0.1,-1,9000,1,6390
2010-04-20,0.73,0.85,0.87,0.73,0.14,1,24000,3,19520
2010-04-21,0.91,0.89,0.91,0.89,0.04,1,406000,7,363620
2010-04-22,0.85,0.91,0.91,0.85,0.02,1,109000,2,93250
2010-04-23,0.94,0.94,0.98,0.94,0.03,1,47000,5,44360
2010-04-26,0.88,0.95,0.95,0.88,0.01,1,30000,2,27100
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.74,0.83,0.83,0.74,-0.12,-1,21000,2,15630
2010-04-29,0.83,0.85,0.85,0.83,0.02,1,40000,2,33600
2010-04-30,0.84,0.79,0.84,0.77,-0.06,-1,231000,8,187370
2010-05-03,0.72,0.72,0.72,0.72,-0.07,-1,139000,2,100080
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.62,0.63,0.63,0.62,-0.09,-1,15000,2,9400
2010-05-06,0.57,0.57,0.57,0.57,-0.06,-1,150000,2,85500
2010-05-07,0.56,0.56,0.56,0.56,-0.01,-1,9000,1,5040
2010-05-10,0.61,0.61,0.63,0.61,0.05,1,114000,4,70220
2010-05-11,0.69,0.75,0.75,0.69,0.14,1,35000,3,24750
2010-05-12,0.78,0.71,0.8,0.71,-0.04,-1,170000,6,131400
2010-05-13,0.78,0.79,0.83,0.76,0.08,1,299000,10,235080
2010-05-14,0.87,1.03,1.07,0.81,0.24,1,289000,19,269890
2010-05-17,1.01,0.95,1.11,0.92,-0.08,-1,232000,25,232530
2010-05-18,1.0,0.92,1.06,0.9,-0.03,-1,366000,38,357680
2010-05-19,0.89,0.87,0.9,0.75,-0.05,-1,474000,17,406950
2010-05-20,0.92,0.97,1.07,0.92,0.1,1,588000,31,590430
2010-05-21,0.75,0.87,0.9,0.7,-0.1,-1,298000,16,232630
2010-05-24,0.87,0.76,0.91,0.76,-0.11,-1,174000,13,146350
2010-05-25,0.7,0.6,0.7,0.58,-0.16,-1,329000,17,214360
2010-05-26,0.68,0.69,0.69,0.65,0.09,1,465000,19,316720
2010-05-27,0.66,0.77,0.77,0.66,0.08,1,238000,5,159980
2010-05-28,0.79,0.84,0.87,0.79,0.07,1,62000,4,50130
2010-05-31,0.92,0.97,1.02,0.84,0.13,1,379000,52,348990
2010-06-01,1.0,0.96,1.05,0.92,-0.01,-1,463000,29,450200
2010-06-02,0.94,0.88,0.94,0.88,-0.08,-1,25000,2,22300
2010-06-03,0.94,0.93,0.94,0.87,0.05,1,84000,5,78160
2010-06-04,0.92,0.95,1.01,0.92,0.02,1,99000,9,96860
2010-06-07,0.86,0.78,1.5,0.77,-0.17,-1,179000,33,141780
2010-06-08,0.79,0.75,0.84,0.75,-0.03,-1,160000,19,123470
2010-06-09,0.73,0.63,0.73,0.61,-0.12,-1,293000,18,187670
2010-06-10,0.55,0.49,0.55,0.48,-0.14,-1,287000,17,143250
2010-06-11,0.57,0.58,0.6,0.57,0.09,1,488000,23,289950
2010-06-14,0.64,0.59,0.64,0.55,0.01,1,565000,16,328230
2010-06-15,0.59,0.6,0.66,0.59,0.01,1,243000,8,147050
2010-06-17,0.61,0.7,0.74,0.61,0.1,1,397000,15,279540
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.74,0.72,0.74,0.69,0.02,1,131000,6,93800
2010-06-22,0.81,0.83,0.88,0.79,0.11,1,123000,12,101340
2010-06-23,0.79,0.72,0.86,0.7,-0.11,-1,320000,21,251190
2010-06-24,0.72,0.73,0.76,0.69,0.01,1,459000,17,339950
2010-06-25,0.66,0.62,0.66,0.61,-0.11,-1,93000,7,58480
2010-06-28,0.63,0.56,0.63,0.55,-0.06,-1,55000,4,32050
2010-06-29,0.55,0.45,0.59,0.43,-0.11,-1,457000,14,218530
2010-06-30,0.34,0.39,0.39,0.33,-0.06,-1,76000,4,26280
2010-07-01,0.4,0.41,0.43,0.38,0.02,1,432000,8,179500
2010-07-02,0.43,0.41,0.43,0.41,0.0,0,210000,3,87860
2010-07-05,0.42,0.44,0.44,0.42,0.03,1,290000,4,123640
2010-07-06,0.48,0.58,0.58,0.48,0.14,1,244000,5,120720
2010-07-07,0.52,0.51,0.52,0.48,-0.07,-1,539000,13,272870
2010-07-08,0.48,0.45,0.48,0.43,-0.06,-1,1113000,20,522730
2010-07-09,0.41,0.4,0.41,0.4,-0.05,-1,274000,6,110100
2010-07-12,0.35,0.47,0.47,0.35,0.07,1,629000,16,269070
2010-07-13,0.46,0.41,0.46,0.41,-0.06,-1,180000,10,77500
2010-07-14,0.43,0.41,0.43,0.41,0.0,0,80000,8,33000
2010-07-15,0.4,0.45,0.46,0.4,0.04,1,316000,8,138260
2010-07-16,0.42,0.4,0.43,0.39,-0.05,-1,435000,10,175280
2010-07-19,0.37,0.37,0.4,0.35,-0.03,-1,305000,8,114330
2010-07-20,0.48,0.45,0.48,0.43,0.08,1,323000,7,151200
2010-07-21,0.43,0.49,0.49,0.43,0.04,1,80000,4,38100
2010-07-22,0.47,0.47,0.47,0.44,-0.02,-1,653000,11,298040
2010-07-23,0.45,0.48,0.5,0.44,0.01,1,1817000,34,855090
2010-07-26,0.46,0.47,0.5,0.46,-0.01,-1,423000,24,203180
2010-07-27,0.5,0.51,0.52,0.47,0.04,1,577000,20,284910
2010-07-28,0.48,0.45,0.48,0.42,-0.06,-1,472000,15,213190
2010-07-29,0.5,0.44,0.5,0.44,-0.01,-1,616000,16,302280
2010-07-30,0.43,0.46,0.49,0.39,0.02,1,549000,20,236910
2010-08-02,0.49,0.45,0.49,0.45,-0.01,-1,337000,8,162290
2010-08-03,0.48,0.42,0.48,0.42,-0.03,-1,85000,7,38820
2010-08-04,0.43,0.38,0.43,0.37,-0.04,-1,106000,6,42740
2010-08-05,0.4,0.34,0.4,0.34,-0.04,-1,829000,13,306740
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.23,0.22,0.23,0.22,-0.12,-1,120000,4,26600
2010-08-10,0.25,0.25,0.25,0.25,0.03,1,134000,2,33500
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.31,0.32,0.32,0.3,0.07,1,273000,9,85800
2010-08-16,0.31,0.34,0.35,0.31,0.02,1,181000,7,59790
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.29,0.29,0.29,0.29,-0.05,-1,10000,1,2900
2010-08-19,0.25,0.25,0.25,0.25,-0.04,-1,100000,2,25000
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.12,0.12,0.12,0.12,-0.13,-1,158000,5,18960
2010-08-27,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.01,0.01,0.01,0.01,-0.09,-1,153000,4,1530
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2010-09-15,0.01,0.01,0.01,0.01,0.0,0,59000,2,590
