date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-02,1.34,1.47,1.48,1.26,0.2,1,444000,32,582630
2009-12-03,1.3,1.22,1.3,1.17,-0.25,-1,472000,35,574660
2009-12-04,1.22,1.36,1.45,1.22,0.14,1,680000,35,923290
2009-12-07,1.48,1.41,1.59,1.38,0.05,1,526000,36,802100
2009-12-08,1.43,1.33,1.43,1.3,-0.08,-1,427000,25,570520
2009-12-09,1.33,1.38,1.41,1.32,0.05,1,159000,21,217300
2009-12-10,1.38,1.24,1.38,1.23,-0.14,-1,541000,24,703600
2009-12-11,1.27,1.33,1.35,1.27,0.09,1,518000,24,671100
2009-12-14,1.26,1.26,1.26,1.25,-0.07,-1,468000,10,586310
2009-12-15,1.26,1.24,1.35,1.23,-0.02,-1,314000,17,392600
2009-12-16,1.18,1.15,1.2,1.15,-0.09,-1,384000,15,450990
2009-12-17,1.23,1.03,1.23,1.03,-0.12,-1,656000,18,742220
2009-12-18,0.97,1.01,1.01,0.96,-0.02,-1,428000,12,415840
2009-12-21,1.01,1.02,1.07,1.0,0.01,1,608000,21,622830
2009-12-22,1.08,1.09,1.12,1.06,0.07,1,336000,8,362970
2009-12-23,1.18,1.35,1.35,1.18,0.26,1,104000,17,135660
2009-12-24,1.47,1.37,1.48,1.35,0.02,1,287000,24,411020
2009-12-25,1.49,1.35,1.49,1.35,-0.02,-1,232000,15,330600
2009-12-28,1.37,1.28,1.37,1.28,-0.07,-1,175000,11,232180
2009-12-29,1.28,1.4,1.4,1.28,0.12,1,156000,10,210590
2009-12-30,1.48,1.46,1.48,1.37,0.06,1,276000,11,397070
2009-12-31,1.53,1.72,1.73,1.47,0.26,1,266000,26,429120
2010-01-04,1.64,1.53,1.66,1.52,-0.19,-1,320000,23,507870
2010-01-05,1.52,1.56,1.56,1.44,0.03,1,147000,10,225170
2010-01-06,1.61,1.55,1.65,1.51,-0.01,-1,91000,14,141970
2010-01-07,1.48,1.3,1.48,1.3,-0.25,-1,181000,13,257230
2010-01-08,1.25,1.18,1.25,1.16,-0.12,-1,67000,9,78780
2010-01-11,1.28,1.25,1.28,1.25,0.07,1,70000,4,89050
2010-01-12,1.35,1.37,1.42,1.35,0.12,1,40000,5,55300
2010-01-13,1.38,1.35,1.38,1.28,-0.02,-1,47000,8,61780
2010-01-14,1.5,1.62,1.62,1.48,0.27,1,133000,9,202000
2010-01-15,1.66,1.58,1.66,1.58,-0.04,-1,26000,5,42230
2010-01-18,1.67,1.59,1.68,1.59,0.01,1,36000,4,58620
2010-01-19,1.6,1.45,1.6,1.45,-0.14,-1,43000,10,65900
2010-01-20,1.39,1.4,1.41,1.38,-0.05,-1,80000,6,111950
2010-01-21,1.29,1.31,1.31,1.29,-0.09,-1,40000,4,52300
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.15,1.1,1.15,1.1,-0.21,-1,13000,2,14550
2010-01-27,0.0,1.0,0.0,0.0,-0.1,-1,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.91,0.91,0.91,0.91,-0.09,-1,3000,1,2730
2010-02-01,0.79,0.79,0.79,0.79,-0.12,-1,22000,2,17380
2010-02-02,0.74,0.74,0.74,0.74,-0.05,-1,2000,1,1480
2010-02-03,0.0,0.95,0.0,0.0,0.21,1,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.84,0.84,0.84,0.84,-0.11,-1,4000,2,3360
2010-02-06,1.0,1.0,1.0,1.0,0.16,1,1000,1,1000
2010-02-08,0.94,0.94,0.94,0.94,-0.06,-1,1000,1,940
2010-02-09,0.96,0.96,0.96,0.96,0.02,1,50000,2,48000
2010-02-10,1.1,0.98,1.1,0.98,0.02,1,71000,4,71300
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,1.1,1.05,1.1,1.05,0.07,1,34000,4,36800
2010-02-25,1.18,1.15,1.18,1.15,0.1,1,20000,2,23300
2010-02-26,1.2,1.1,1.2,1.1,-0.05,-1,6000,2,6900
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,1.07,1.07,1.07,1.07,-0.03,-1,1000,1,1070
2010-03-03,1.3,1.22,1.3,1.22,0.15,1,19000,5,23780
2010-03-04,1.16,1.16,1.16,1.16,-0.06,-1,25000,1,29000
2010-03-05,1.27,1.27,1.27,1.27,0.11,1,11000,1,13970
2010-03-08,1.23,1.23,1.23,1.23,-0.04,-1,10000,1,12300
2010-03-09,1.35,1.44,1.45,1.35,0.21,1,40000,5,56010
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.51,1.41,1.51,1.41,-0.03,-1,30000,4,43950
2010-03-15,1.46,1.46,1.46,1.46,0.05,1,1000,1,1460
2010-03-16,1.43,1.43,1.43,1.43,-0.03,-1,15000,1,21450
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.77,1.77,1.77,1.77,0.34,1,10000,1,17700
2010-03-19,2.12,2.12,2.12,2.12,0.35,1,2000,1,4240
2010-03-22,2.36,2.36,2.36,2.36,0.24,1,8000,1,18880
2010-03-23,2.46,2.35,2.46,2.35,-0.01,-1,16000,2,38260
2010-03-24,2.31,2.31,2.31,2.31,-0.04,-1,10000,1,23100
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,2.34,2.38,2.4,2.34,0.07,1,99000,10,235410
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,2.5,2.5,2.5,2.5,0.12,1,10000,1,25000
2010-04-09,2.32,2.32,2.32,2.32,-0.18,-1,10000,1,23200
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
