date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.93,0.96,0.96,0.91,0.04,1,2343000,13,2170260
2015-09-21,0.85,0.84,0.89,0.84,-0.12,-1,258000,13,219220
2015-09-22,0.88,0.92,0.92,0.88,0.08,1,400000,4,365000
2015-09-23,0.89,0.87,0.93,0.87,-0.05,-1,813000,10,734370
2015-09-24,0.83,0.74,0.83,0.69,-0.13,-1,2436000,21,1791320
2015-09-25,0.74,0.79,0.79,0.71,0.05,1,1254000,13,914490
2015-09-30,0.78,1.09,1.3,0.78,0.3,1,816000,16,760380
2015-10-01,1.25,1.3,1.41,1.2,0.21,1,3518000,45,4601910
2015-10-02,1.31,1.38,1.41,1.27,0.08,1,3017000,56,4014220
2015-10-05,1.76,1.84,1.84,1.64,0.46,1,1366000,29,2378740
2015-10-06,1.85,1.65,1.9,1.64,-0.19,-1,1074000,28,1831710
2015-10-07,1.68,1.79,1.9,1.65,0.14,1,450000,22,812220
2015-10-08,1.79,1.53,1.84,1.49,-0.26,-1,1868000,26,3118410
2015-10-12,1.62,1.6,1.62,1.55,0.07,1,105000,5,168000
2015-10-13,1.59,1.52,1.59,1.52,-0.08,-1,205000,4,316950
2015-10-14,1.66,1.63,1.75,1.63,0.11,1,160000,8,265700
2015-10-15,1.65,1.54,1.65,1.54,-0.09,-1,31000,3,48290
2015-10-19,1.52,1.36,1.52,1.36,-0.17,-1,160000,3,220200
2015-10-21,1.54,1.7,1.7,1.54,0.16,1,65000,3,102400
2015-10-22,1.63,1.63,1.63,1.63,-0.07,-1,5000,1,8150
2015-10-26,1.55,1.55,1.55,1.55,0.0,0,20000,1,31000
2015-10-30,1.41,1.37,1.41,1.37,-0.18,-1,43000,2,60430
2015-11-02,1.36,1.36,1.36,1.36,-0.01,-1,150000,2,204000
2015-11-10,1.4,1.4,1.4,1.4,-0.03,-1,10000,1,14000
2015-11-11,1.19,1.17,1.19,1.16,-0.23,-1,33000,4,38740
2015-11-12,1.1,1.02,1.1,0.99,-0.15,-1,52000,7,53390
2015-11-13,1.02,1.07,1.1,1.02,0.05,1,72000,11,77540
2015-11-16,0.92,0.92,0.95,0.91,-0.15,-1,152000,6,142730
2015-11-17,1.02,0.99,1.02,0.99,0.07,1,35000,4,35350
2015-11-18,1.09,1.1,1.1,1.09,0.11,1,25000,3,27350
2015-11-19,1.16,1.16,1.16,1.16,0.06,1,10000,1,11600
2015-11-20,1.07,1.07,1.07,1.07,-0.09,-1,10000,1,10700
2015-11-23,1.09,1.06,1.09,1.03,-0.01,-1,50000,5,52900
2015-11-24,1.03,0.92,1.04,0.87,-0.14,-1,169000,9,164860
2015-11-25,0.83,0.81,0.83,0.77,-0.11,-1,25000,3,20050
2015-11-26,0.85,0.84,0.87,0.84,0.03,1,85000,6,72400
2015-11-27,0.86,0.83,0.86,0.83,-0.01,-1,129000,2,110070
2015-11-30,0.72,0.72,0.73,0.72,-0.11,-1,60000,4,43300
2015-12-01,0.75,0.8,0.8,0.75,0.08,1,69000,5,54050
2015-12-02,0.82,0.92,0.98,0.82,0.12,1,80000,6,73580
2015-12-03,0.81,0.81,0.81,0.8,-0.11,-1,292000,4,234520
2015-12-04,0.81,0.8,0.81,0.8,-0.01,-1,50000,2,40100
2015-12-07,0.85,0.77,0.85,0.77,-0.03,-1,40000,4,32800
2015-12-09,0.64,0.58,0.64,0.58,-0.13,-1,170000,4,107700
2015-12-10,0.52,0.58,0.58,0.5,0.0,0,214000,6,110360
2015-12-11,0.53,0.43,0.53,0.43,-0.15,-1,20000,2,9600
2015-12-14,0.36,0.39,0.39,0.35,-0.04,-1,245000,7,89840
2015-12-15,0.38,0.46,0.47,0.38,0.07,1,272000,6,122460
2015-12-21,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2015-12-22,0.47,0.52,0.52,0.47,0.07,1,310000,4,153200
2015-12-23,0.51,0.42,0.51,0.42,-0.1,-1,260000,11,125300
2015-12-25,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-12-28,0.61,0.7,0.7,0.56,0.32,1,136000,11,90840
2015-12-29,0.57,0.65,0.65,0.57,-0.05,-1,11000,2,6350
2015-12-30,0.57,0.69,0.69,0.57,0.04,1,6000,2,3540
2015-12-31,0.69,0.68,0.72,0.67,-0.01,-1,78000,8,53900
2016-01-04,0.62,0.62,0.62,0.62,-0.06,-1,20000,1,12400
2016-01-05,0.5,0.45,0.52,0.45,-0.17,-1,133000,7,63400
2016-01-06,0.41,0.4,0.41,0.4,-0.05,-1,25000,2,10200
2016-01-07,0.41,0.29,0.41,0.29,-0.11,-1,15000,3,5000
2016-01-08,0.32,0.32,0.32,0.32,0.03,1,5000,1,1600
2016-01-11,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2016-01-12,0.3,0.17,0.3,0.17,-0.12,-1,225000,5,39900
2016-01-14,0.19,0.12,0.19,0.12,-0.06,-1,60000,5,8900
2016-01-15,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2016-01-18,0.18,0.2,0.2,0.18,0.07,1,186000,3,33500
2016-01-19,0.18,0.18,0.18,0.18,-0.02,-1,6000,1,1080
2016-01-21,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2016-01-25,0.16,0.16,0.16,0.16,0.04,1,1000,1,160
2016-01-26,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2016-01-27,0.15,0.13,0.18,0.13,-0.01,-1,299000,5,48320
2016-01-29,0.17,0.17,0.17,0.17,0.04,1,200000,1,34000
2016-01-30,0.17,0.17,0.18,0.17,0.0,0,201000,3,34180
2016-02-02,0.15,0.17,0.17,0.15,0.02,1,300000,2,49000
2016-02-03,0.13,0.11,0.13,0.11,-0.06,-1,300000,5,37100
2016-02-16,0.12,0.13,0.15,0.12,0.03,1,368000,6,53970
2016-02-17,0.14,0.1,0.14,0.1,-0.03,-1,298000,4,29840
2016-02-18,0.12,0.12,0.12,0.12,0.02,1,30000,3,3600
2016-02-22,0.12,0.22,0.23,0.12,0.12,1,102000,12,20550
2016-02-23,0.34,0.19,0.34,0.19,-0.03,-1,1184000,21,243270
2016-02-24,0.15,0.15,0.15,0.15,-0.04,-1,60000,1,9000
2016-02-25,0.15,0.12,0.18,0.12,-0.03,-1,56000,4,8260
2016-03-02,0.12,0.07,0.12,0.07,-0.05,-1,45000,3,3700
2016-03-03,0.09,0.09,0.09,0.09,0.02,1,30000,3,2700
