date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-09,0.25,0.25,0.27,0.21,0.0,0,4248000,285,1023220
2007-11-12,0.25,0.23,0.3,0.19,-0.02,-1,4973000,312,1105200
2007-11-13,0.2,0.21,0.23,0.19,-0.02,-1,3467000,238,733210
2007-11-14,0.24,0.21,0.24,0.21,0.0,0,2259000,153,497340
2007-11-15,0.21,0.17,0.21,0.17,-0.04,-1,644000,33,119360
2007-11-16,0.15,0.14,0.17,0.14,-0.03,-1,445000,24,66650
2007-11-19,0.15,0.17,0.18,0.15,0.03,1,574000,26,95120
2007-11-20,0.15,0.15,0.17,0.14,-0.02,-1,181000,14,28050
2007-11-21,0.17,0.17,0.2,0.15,0.02,1,1297000,32,210020
2007-11-22,0.15,0.13,0.17,0.13,-0.04,-1,700000,18,100630
2007-11-23,0.17,0.13,0.17,0.11,0.0,0,532000,23,73220
2007-11-26,0.19,0.19,0.19,0.19,0.06,1,1000,1,190
2007-11-27,0.12,0.15,0.15,0.11,-0.04,-1,424000,10,51150
2007-11-28,0.12,0.11,0.13,0.11,-0.04,-1,594000,17,69880
2007-11-29,0.15,0.19,0.19,0.15,0.08,1,861000,29,145830
2007-11-30,0.19,0.24,0.26,0.19,0.05,1,1659000,62,365190
2007-12-03,0.25,0.26,0.3,0.25,0.02,1,158000,10,39660
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.27,0.39,0.4,0.27,0.13,1,778000,51,288950
2007-12-06,0.4,0.32,0.44,0.3,-0.07,-1,806000,55,302150
2007-12-07,0.33,0.28,0.36,0.28,-0.04,-1,305000,21,93410
2007-12-10,0.28,0.28,0.28,0.28,0.0,0,152000,13,42560
2007-12-11,0.28,0.28,0.28,0.25,0.0,0,30000,4,7800
2007-12-12,0.24,0.2,0.24,0.2,-0.08,-1,85000,7,18250
2007-12-13,0.2,0.13,0.2,0.12,-0.07,-1,1144000,40,161570
2007-12-14,0.13,0.14,0.18,0.12,0.01,1,542000,27,72720
2007-12-17,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2007-12-18,0.15,0.17,0.19,0.15,0.01,1,188000,13,31580
2007-12-19,0.16,0.16,0.16,0.16,-0.01,-1,208000,14,33280
2007-12-20,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2007-12-21,0.12,0.15,0.15,0.12,-0.05,-1,105000,4,12750
2007-12-24,0.13,0.12,0.15,0.12,-0.03,-1,365000,15,44390
2007-12-25,0.12,0.12,0.12,0.12,0.0,0,120000,4,14400
2007-12-26,0.12,0.12,0.12,0.12,0.0,0,15000,2,1800
2007-12-27,0.18,0.18,0.18,0.18,0.06,1,1000,1,180
2007-12-28,0.18,0.22,0.24,0.18,0.04,1,165000,12,36650
2007-12-31,0.15,0.09,0.18,0.09,-0.13,-1,648000,36,95010
2008-01-02,0.12,0.14,0.18,0.12,0.05,1,399000,16,58980
2008-01-03,0.14,0.16,0.16,0.14,0.02,1,66000,3,9360
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.11,0.09,0.11,0.09,-0.07,-1,944000,24,91650
2008-01-08,0.1,0.07,0.1,0.07,-0.02,-1,277000,9,20880
2008-01-09,0.07,0.12,0.14,0.07,0.05,1,296000,8,37300
2008-01-10,0.09,0.08,0.09,0.08,-0.04,-1,198000,9,15880
2008-01-11,0.09,0.08,0.09,0.08,0.0,0,60000,3,4900
2008-01-14,0.09,0.08,0.09,0.08,0.0,0,10000,2,820
2008-01-15,0.1,0.09,0.1,0.08,0.01,1,392000,17,36500
2008-01-16,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2008-01-17,0.1,0.15,0.15,0.1,0.05,1,584000,26,72150
2008-01-18,0.16,0.19,0.22,0.16,0.04,1,681000,33,131190
2008-01-21,0.21,0.2,0.21,0.2,0.01,1,60000,5,12100
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.15,0.19,0.19,0.09,-0.01,-1,427000,14,54690
2008-01-25,0.08,0.08,0.11,0.08,-0.11,-1,763000,15,66920
2008-01-28,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.03,0.03,0.03,0.03,-0.03,-1,140000,4,4200
2008-02-12,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.04,0.04,0.04,0.04,0.02,1,50000,1,2000
2008-02-15,0.01,0.01,0.02,0.01,-0.03,-1,324000,11,3750
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,238000,4,2380
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,146000,3,1460
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,140000,4,1400
2008-02-21,0.01,0.01,0.02,0.01,0.0,0,121000,5,1220
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
