date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-25,16.0,17.1,17.1,15.9,1.1,1,577852,312,9571513
2008-01-28,16.8,16.2,17.1,16.1,-0.9,-1,235003,127,3877848
2008-01-29,16.3,16.3,16.8,16.1,0.1,1,261346,144,4272015
2008-01-30,16.6,16.0,16.65,15.8,-0.3,-1,281057,153,4555349
2008-01-31,16.0,15.25,16.0,15.2,-0.75,-1,364070,162,5654412
2008-02-01,15.3,15.55,15.7,15.25,0.3,1,272363,146,4196773
2008-02-12,14.5,15.0,15.5,14.5,-0.55,-1,282163,154,4209800
2008-02-13,15.05,15.1,15.5,15.0,0.1,1,249885,153,3804507
2008-02-14,15.65,16.0,16.1,15.5,0.9,1,267891,160,4240126
2008-02-15,15.25,16.15,16.4,15.25,0.15,1,375241,200,6042206
2008-02-18,16.0,16.95,17.0,16.0,0.8,1,400339,235,6668243
2008-02-19,17.05,17.1,17.5,16.75,0.15,1,303590,196,5188068
2008-02-20,17.1,16.95,17.5,16.95,-0.15,-1,505487,248,8724149
2008-02-21,17.1,18.1,18.1,17.1,1.15,1,426757,232,7662592
2008-02-22,18.4,19.35,19.35,18.3,1.25,1,743764,355,14180426
2008-02-25,20.7,19.9,20.7,19.7,0.55,1,1198780,614,24167315
2008-02-26,19.9,19.1,20.2,19.1,-0.8,-1,586164,308,11474570
2008-02-27,19.5,19.35,20.0,19.3,0.25,1,631553,291,12439741
2008-02-29,19.35,19.9,20.1,19.3,0.55,1,451177,265,8980701
2008-03-03,19.4,19.15,19.5,18.8,-0.75,-1,301000,177,5771348
2008-03-04,18.9,19.6,19.9,18.9,0.45,1,282499,150,5555628
2008-03-05,19.6,19.5,20.1,19.4,-0.1,-1,371218,189,7296724
2008-03-06,19.9,20.4,20.45,19.8,0.9,1,883559,466,17847700
2008-03-07,20.0,20.05,20.8,20.0,-0.35,-1,735698,410,15008286
2008-03-10,19.8,19.8,20.45,19.8,-0.25,-1,394251,210,7886365
2008-03-11,19.8,19.6,20.3,19.6,-0.2,-1,297469,170,5896645
2008-03-12,20.1,19.2,20.25,19.2,-0.4,-1,383967,209,7598773
2008-03-13,19.5,18.55,19.5,18.5,-0.65,-1,244296,156,4622293
2008-03-14,18.75,18.45,19.15,18.0,-0.1,-1,227086,135,4196791
2008-03-17,18.25,17.5,18.25,17.4,-0.95,-1,260742,142,4596984
2008-03-18,17.55,17.7,17.75,17.2,0.2,1,199586,118,3503460
2008-03-19,17.8,17.55,18.1,17.55,-0.15,-1,232789,150,4158724
2008-03-20,17.05,17.35,17.6,17.05,-0.2,-1,209861,122,3619143
2008-03-21,17.5,17.6,17.7,17.35,0.25,1,281047,177,4921505
2008-03-24,18.7,17.7,18.7,17.7,0.1,1,265947,166,4788312
2008-03-25,18.0,18.4,18.45,17.95,0.7,1,423399,248,7730809
2008-03-26,18.8,18.15,18.8,18.1,-0.25,-1,353600,164,6516625
2008-03-27,18.0,17.6,18.0,17.55,-0.55,-1,232287,113,4112032
2008-03-28,17.6,17.85,18.2,17.6,0.25,1,257678,145,4609347
2008-03-31,17.9,17.9,18.15,17.9,0.05,1,239286,137,4308600
2008-04-01,18.2,17.9,18.35,17.9,0.0,0,230774,158,4186620
2008-04-02,18.35,18.4,18.5,18.2,0.5,1,283928,151,5202474
2008-04-03,18.7,19.0,19.5,18.4,0.6,1,751379,392,14275259
2008-04-07,19.1,19.0,19.6,19.0,0.0,0,484362,251,9377728
2008-04-08,19.3,19.0,19.3,19.0,0.0,0,318227,183,6079134
2008-04-09,19.05,18.65,19.25,18.5,-0.35,-1,317248,179,5958885
2008-04-10,18.5,18.7,19.1,18.5,0.05,1,372550,188,7005476
2008-04-11,18.7,18.3,18.9,18.25,-0.4,-1,389272,200,7220670
2008-04-14,18.3,17.8,18.3,17.45,-0.5,-1,358986,175,6362896
2008-04-15,17.95,17.75,18.0,17.6,-0.05,-1,312927,148,5582902
2008-04-16,18.1,17.65,18.1,17.5,-0.1,-1,346043,160,6132499
2008-04-17,17.8,17.7,18.1,17.7,0.05,1,470896,219,8420456
2008-04-18,17.95,17.8,18.3,17.7,0.1,1,602474,245,10839284
2008-04-21,17.8,18.6,18.6,17.8,0.8,1,576221,283,10476006
2008-04-22,18.6,18.8,18.8,18.3,0.2,1,614648,314,11433161
2008-04-23,19.0,19.2,19.65,18.6,0.4,1,1027412,479,19801330
2008-04-24,19.6,18.7,19.6,18.65,-0.5,-1,620535,266,11759676
2008-04-25,20.0,20.0,20.0,20.0,1.3,1,764392,293,15287840
2008-04-28,21.4,21.4,21.4,20.85,1.4,1,6471342,2178,137966194
2008-04-29,21.4,21.3,21.7,21.0,-0.1,-1,2256381,908,47992982
2008-04-30,21.3,20.5,21.6,20.1,-0.8,-1,1334694,580,27670435
2008-05-02,20.8,19.5,20.9,19.2,-1.0,-1,836036,437,16489448
2008-05-05,19.1,18.8,19.2,18.2,-0.7,-1,853000,358,16080950
2008-05-06,18.4,18.85,19.45,18.4,0.05,1,490643,290,9383267
2008-05-07,19.2,19.75,19.85,19.0,0.9,1,856583,402,16737868
2008-05-08,19.75,19.75,20.3,19.7,0.0,0,780629,384,15606322
2008-05-09,19.75,19.0,20.2,19.0,-0.75,-1,510259,280,9970671
2008-05-12,19.0,19.0,19.2,18.75,0.0,0,258321,135,4917681
2008-05-13,19.25,19.4,19.75,19.05,0.4,1,505561,238,9822621
2008-05-14,19.5,19.4,19.95,19.4,0.0,0,525016,246,10307452
2008-05-15,19.85,19.45,19.85,19.4,0.05,1,436879,208,8549711
2008-05-16,19.6,20.05,20.4,19.5,0.6,1,886918,425,17749263
2008-05-19,20.05,20.2,20.7,20.05,0.15,1,886591,384,18053121
2008-05-20,20.2,19.65,20.6,19.65,-0.55,-1,904061,392,18267592
2008-05-21,19.65,19.9,20.1,19.6,0.25,1,538941,233,10704422
2008-05-22,19.9,21.25,21.25,19.8,1.35,1,1168739,451,23926143
2008-05-23,21.7,20.4,22.7,20.35,-0.85,-1,4498796,1737,99026695
2008-05-26,20.4,19.0,20.5,19.0,-1.4,-1,1292654,530,25029226
2008-05-27,19.0,18.75,19.3,18.25,-0.25,-1,710045,340,13282381
2008-05-28,19.0,18.8,19.4,18.6,0.05,1,591430,285,11250039
2008-05-29,19.0,18.55,19.35,18.5,-0.25,-1,310577,143,5841314
2008-05-30,18.95,18.3,19.0,17.95,-0.25,-1,338424,172,6196892
2008-06-02,18.5,18.55,18.55,18.1,0.25,1,217218,133,3994597
2008-06-03,18.55,18.5,19.0,18.5,-0.05,-1,278249,152,5191216
2008-06-04,18.9,18.6,18.9,18.5,0.1,1,197567,102,3680445
2008-06-05,18.6,19.0,19.0,18.6,0.4,1,216768,138,4067462
2008-06-06,19.2,18.8,19.2,18.75,-0.2,-1,194034,114,3672137
2008-06-09,18.3,18.05,18.7,17.8,-0.75,-1,257100,135,4657629
2008-06-10,18.3,18.0,18.3,18.0,-0.05,-1,208803,136,3786170
2008-06-11,18.0,17.0,18.3,16.8,-1.0,-1,422356,168,7321202
2008-06-12,17.0,15.95,17.0,15.85,-1.05,-1,418178,187,6801979
2008-06-13,16.0,14.85,16.2,14.85,-1.1,-1,299933,152,4685846
2008-06-16,15.2,15.45,15.85,15.2,0.6,1,467535,169,7364214
2008-06-17,15.45,15.85,15.95,15.25,0.4,1,247940,133,3837750
2008-06-18,15.75,16.15,16.5,15.75,0.3,1,209874,112,3397118
2008-06-19,16.15,15.8,16.15,15.35,-0.35,-1,156337,83,2465002
2008-06-20,15.8,15.5,16.0,15.4,-0.3,-1,176446,75,2772063
2008-06-23,15.3,15.3,15.7,15.2,-0.2,-1,212564,68,3281615
2008-06-24,15.2,14.35,15.75,14.3,-0.95,-1,234000,123,3499998
2008-06-25,14.35,14.7,14.7,13.9,0.35,1,337411,151,4844948
2008-06-26,14.7,14.8,15.1,14.6,0.1,1,180893,114,2686026
2008-06-27,13.9,13.8,14.25,13.8,-1.0,-1,366646,165,5097246
2008-06-30,13.8,12.85,14.2,12.85,-0.95,-1,236002,114,3169675
2008-07-01,12.0,12.0,12.8,12.0,-0.85,-1,387500,178,4674550
2008-07-02,12.0,12.05,12.55,11.65,0.05,1,399635,200,4841954
2008-07-03,11.9,12.8,12.8,11.5,0.75,1,249220,162,3060092
2008-07-04,12.8,12.3,13.4,12.3,-0.5,-1,180535,114,2310776
2008-07-07,12.0,12.7,12.8,12.0,0.4,1,188178,105,2351042
2008-07-08,12.5,11.85,12.5,11.85,-0.85,-1,177300,93,2158104
2008-07-09,12.3,11.85,12.4,11.85,0.0,0,172982,88,2108185
2008-07-10,12.0,11.9,12.0,11.6,0.05,1,288646,126,3405771
2008-07-11,11.8,12.3,12.6,11.8,0.4,1,160893,90,1953144
2008-07-14,13.15,12.7,13.15,12.4,0.4,1,288395,158,3706015
2008-07-15,12.4,11.85,12.6,11.85,-0.85,-1,214002,111,2587123
2008-07-16,11.9,11.05,12.2,11.05,-0.8,-1,309911,170,3573165
2008-07-17,11.3,10.3,11.45,10.3,-0.75,-1,1283972,446,13496509
2008-07-18,10.3,9.58,10.3,9.58,-0.72,-1,1361000,405,13097490
2008-07-21,9.4,9.6,9.83,9.01,0.02,1,835476,333,7868022
2008-07-22,9.4,10.0,10.2,9.4,0.4,1,707107,311,7014106
2008-07-23,10.3,10.55,10.65,10.05,0.55,1,810552,341,8518577
2008-07-24,10.75,11.25,11.25,10.55,0.7,1,632286,259,6944814
2008-07-25,11.2,11.25,11.25,10.65,0.0,0,452214,175,4973025
2008-07-29,11.25,11.3,11.75,10.8,0.05,1,674820,269,7639334
2008-07-30,11.55,11.15,11.6,11.15,-0.15,-1,455499,178,5161462
2008-07-31,11.3,11.0,11.4,10.6,-0.15,-1,480231,160,5309566
2008-08-01,10.5,10.75,10.85,10.5,-0.25,-1,286892,121,3051604
2008-08-04,10.15,10.8,10.9,10.15,0.05,1,146536,63,1558185
2008-08-05,10.75,10.35,10.9,10.35,-0.45,-1,237786,85,2509606
2008-08-06,10.8,10.8,10.8,10.45,0.45,1,225272,96,2393058
2008-08-07,10.8,10.7,10.9,10.7,-0.1,-1,111000,60,1199600
2008-08-08,10.5,11.1,11.4,10.25,0.4,1,310160,157,3427710
2008-08-11,11.1,11.7,11.8,11.1,0.6,1,478822,205,5549098
2008-08-12,11.7,11.7,12.2,11.6,0.0,0,411081,159,4841235
2008-08-13,11.6,11.75,11.85,11.4,0.05,1,226464,117,2640748
2008-08-14,11.8,12.25,12.25,11.8,0.5,1,656892,247,7934291
2008-08-15,12.5,11.4,12.5,11.4,-0.85,-1,478214,184,5717637
2008-08-18,11.8,11.15,11.8,11.1,-0.25,-1,262142,125,2986172
2008-08-19,11.15,11.2,11.4,10.55,0.05,1,209787,59,2334235
2008-08-20,11.1,11.15,11.2,10.9,-0.05,-1,150178,76,1657124
2008-08-21,11.15,10.8,11.4,10.8,-0.35,-1,121089,49,1333061
2008-08-22,10.9,10.4,10.95,10.2,-0.4,-1,187258,74,1984382
2008-08-25,10.5,10.5,10.8,10.5,0.1,1,106377,53,1127219
2008-08-26,10.6,10.25,10.65,10.25,-0.25,-1,101178,53,1054973
2008-08-27,10.35,10.45,10.5,10.2,0.2,1,248327,89,2580599
2008-08-28,10.7,10.3,10.7,10.3,-0.15,-1,118178,57,1233632
2008-08-29,10.6,10.35,10.6,10.3,0.05,1,196340,92,2038602
2008-09-01,10.35,9.95,10.35,9.93,-0.4,-1,160000,69,1597940
2008-09-02,9.98,9.66,10.1,9.65,-0.29,-1,81794,45,810546
2008-09-03,9.4,9.6,9.66,9.0,-0.06,-1,221564,94,2060108
2008-09-04,9.0,9.38,9.4,8.93,-0.22,-1,330146,115,2981470
2008-09-05,8.73,9.0,9.0,8.73,-0.38,-1,282161,109,2485701
2008-09-08,9.1,9.48,9.58,8.8,0.48,1,173001,76,1621629
2008-09-09,9.22,9.48,9.48,8.83,0.0,0,158159,73,1447822
2008-09-10,8.96,9.3,9.4,8.96,-0.18,-1,140623,59,1306707
2008-09-11,9.2,9.2,9.6,8.85,-0.1,-1,124338,57,1141753
2008-09-12,9.2,9.15,9.29,8.85,-0.05,-1,145892,61,1322656
2008-09-15,9.1,8.56,9.1,8.52,-0.59,-1,370703,113,3244110
2008-09-16,7.97,7.97,8.39,7.97,-0.59,-1,413176,128,3295712
2008-09-17,7.42,7.58,8.2,7.42,-0.39,-1,572751,152,4468543
2008-09-18,7.05,7.05,7.3,7.05,-0.53,-1,641000,141,4530540
2008-09-19,7.1,7.54,7.54,7.1,0.49,1,373978,109,2739633
2008-09-22,8.06,7.97,8.06,7.7,0.43,1,225564,93,1786891
2008-09-23,7.6,8.05,8.09,7.6,0.08,1,224456,91,1787789
2008-09-24,8.04,8.03,8.26,8.0,-0.02,-1,557625,206,4515240
2008-09-25,8.0,7.5,8.08,7.5,-0.53,-1,286504,120,2272454
2008-09-26,7.7,7.3,7.7,7.13,-0.2,-1,155458,76,1152533
2008-09-30,6.79,6.98,6.98,6.79,-0.32,-1,315924,106,2152904
2008-10-01,7.1,7.24,7.3,7.0,0.26,1,123000,68,878770
2008-10-02,7.18,7.28,7.44,7.12,0.04,1,74948,45,542263
2008-10-03,7.2,7.28,7.35,7.1,0.0,0,113893,67,824338
2008-10-06,7.35,7.15,7.35,7.1,-0.13,-1,119752,69,865157
2008-10-07,6.82,7.14,7.15,6.82,-0.01,-1,54097,27,381572
2008-10-08,7.05,6.65,7.1,6.65,-0.49,-1,151911,73,1018567
2008-10-09,6.3,6.54,6.6,6.3,-0.11,-1,136268,57,878529
2008-10-13,6.32,6.32,6.32,6.32,-0.22,-1,99320,31,627701
2008-10-14,6.76,6.74,6.76,6.5,0.42,1,186962,84,1251686
2008-10-15,6.7,6.6,6.7,6.51,-0.14,-1,76004,46,496226
2008-10-16,6.37,7.06,7.06,6.37,0.46,1,67143,44,445671
2008-10-17,6.82,6.89,7.04,6.82,-0.17,-1,137773,69,943569
2008-10-20,6.7,6.78,6.79,6.65,-0.11,-1,114178,43,761542
2008-10-21,6.89,6.55,7.05,6.55,-0.23,-1,128267,70,863551
2008-10-22,6.35,6.35,6.49,6.33,-0.2,-1,71001,35,452676
2008-10-23,6.13,6.13,6.13,6.13,-0.22,-1,43822,23,268628
2008-10-24,6.0,5.92,6.01,5.92,-0.21,-1,32000,14,189710
2008-10-27,5.51,5.51,5.52,5.51,-0.41,-1,68000,30,374690
2008-10-28,5.13,5.24,5.69,5.13,-0.27,-1,186911,89,963248
2008-10-29,5.4,4.88,5.44,4.88,-0.36,-1,176000,83,880950
2008-10-30,4.54,5.09,5.12,4.54,0.21,1,216990,104,1049227
2008-10-31,5.12,5.16,5.3,5.09,0.07,1,176806,64,916727
2008-11-03,5.1,5.22,5.27,5.1,0.06,1,118292,63,615650
2008-11-04,5.25,5.1,5.25,4.93,-0.12,-1,55178,30,281649
2008-11-05,5.11,5.18,5.23,4.96,0.08,1,229019,92,1167064
2008-11-06,4.82,5.0,5.0,4.82,-0.18,-1,134199,55,649158
2008-11-07,4.7,4.99,5.0,4.66,-0.01,-1,73054,43,351984
2008-11-10,4.88,4.94,4.94,4.73,-0.05,-1,103355,42,495199
2008-11-11,4.65,4.84,4.9,4.6,-0.1,-1,109574,47,515794
2008-11-12,4.55,4.61,4.8,4.55,-0.23,-1,93089,42,433539
2008-11-13,4.32,4.29,4.58,4.29,-0.32,-1,108800,51,475151
2008-11-14,4.3,3.99,4.3,3.99,-0.3,-1,228678,66,929892
2008-11-17,3.72,3.72,3.88,3.72,-0.27,-1,355001,72,1323623
2008-11-18,3.46,3.46,3.7,3.46,-0.26,-1,351782,82,1220846
2008-11-19,3.22,3.5,3.58,3.22,0.04,1,294838,80,976404
2008-11-20,3.26,3.46,3.5,3.26,-0.04,-1,120301,59,405816
2008-11-21,3.23,3.58,3.58,3.23,0.12,1,100815,49,342277
2008-11-24,3.68,3.68,3.68,3.4,0.1,1,109893,40,399744
2008-11-25,3.7,3.78,3.8,3.68,0.1,1,79286,41,296319
2008-11-26,3.78,3.81,3.82,3.7,0.03,1,55534,23,208668
2008-11-27,3.71,4.07,4.07,3.71,0.26,1,165412,50,663176
2008-11-28,4.07,4.19,4.25,4.07,0.12,1,89089,34,368384
2008-12-01,4.2,4.25,4.26,4.03,0.06,1,94981,43,401838
