date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.83,0.79,0.83,0.79,-0.08,-1,241000,6,193610
2010-11-15,0.81,0.84,0.87,0.77,0.05,1,244000,7,196580
2010-11-16,0.87,0.78,0.87,0.76,-0.06,-1,333000,12,267170
2010-11-17,0.78,0.82,0.84,0.78,0.04,1,302000,11,243710
2010-11-18,0.85,0.79,0.85,0.79,-0.03,-1,150000,4,123700
2010-11-19,0.85,0.82,0.85,0.82,0.03,1,60000,5,50200
2010-11-22,0.89,0.93,0.93,0.87,0.11,1,138000,9,123090
2010-11-23,0.89,0.82,0.91,0.82,-0.11,-1,208000,11,183640
2010-11-24,0.76,1.0,1.0,0.76,0.18,1,573000,19,510050
2010-11-25,1.38,1.51,1.66,1.38,0.51,1,357000,10,501120
2010-11-26,1.68,1.45,1.68,1.45,-0.06,-1,697000,21,1118080
2010-11-29,1.73,1.49,1.73,1.49,0.04,1,270000,12,449850
2010-11-30,1.6,1.46,1.6,1.46,-0.03,-1,40000,3,60000
2010-12-01,1.66,1.55,1.66,1.51,0.09,1,90000,6,145050
2010-12-02,1.65,1.57,1.65,1.5,0.02,1,109000,6,174100
2010-12-03,1.49,1.33,1.54,1.33,-0.24,-1,132000,11,192820
2010-12-06,1.31,1.5,1.5,1.31,0.17,1,146000,4,215580
2010-12-07,1.52,1.52,1.55,1.51,0.02,1,70000,5,106800
2010-12-08,1.72,1.58,1.73,1.58,0.06,1,45000,4,75000
2010-12-09,1.36,1.29,1.39,1.29,-0.29,-1,174000,10,233540
2010-12-10,1.32,1.24,1.32,1.22,-0.05,-1,364000,14,468780
2010-12-13,1.31,1.37,1.37,1.28,0.13,1,188000,6,245580
2010-12-14,1.36,1.76,1.76,1.34,0.39,1,282000,13,402110
2010-12-15,1.85,1.82,1.91,1.78,0.06,1,319000,31,587220
2010-12-16,1.85,1.78,1.85,1.78,-0.04,-1,90000,7,163700
2010-12-17,1.77,1.69,1.77,1.57,-0.09,-1,313000,17,513170
2010-12-20,1.64,1.71,1.82,1.64,0.02,1,150000,7,260400
2010-12-21,1.86,1.68,1.86,1.64,-0.03,-1,241000,11,434030
2010-12-22,1.63,1.65,1.65,1.63,-0.03,-1,20000,2,32800
2010-12-23,1.88,1.77,1.88,1.77,0.12,1,141000,2,257380
2010-12-24,1.65,1.55,1.65,1.55,-0.22,-1,150000,3,240000
2010-12-27,1.41,1.14,1.41,1.14,-0.41,-1,130000,3,167320
2010-12-28,1.18,1.18,1.18,1.18,0.04,1,3000,1,3540
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,1.16,1.22,1.22,1.16,0.04,1,20000,2,23800
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.17,0.98,1.17,0.98,-0.24,-1,72000,3,79600
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.83,0.83,0.83,0.83,-0.08,-1,15000,1,12450
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.61,0.61,0.61,0.61,-0.22,-1,13000,1,7930
2011-01-21,0.68,0.68,0.68,0.68,0.07,1,100000,2,68000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.35,0.35,0.35,0.35,-0.33,-1,2000,1,700
2011-01-26,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2011-01-27,0.31,0.31,0.31,0.31,-0.05,-1,5000,1,1550
2011-01-28,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.34,0.25,0.34,0.25,-0.05,-1,15000,2,4650
2011-02-10,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.2,0.19,0.2,0.17,-0.14,-1,313000,7,53600
2011-02-16,0.63,0.53,0.63,0.53,0.34,1,23000,2,14190
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
