date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.12,0.11,0.12,0.09,-0.05,-1,641000,11,68730
2011-03-15,0.1,0.07,0.1,0.06,-0.04,-1,2042000,30,144710
2011-03-16,0.06,0.07,0.07,0.06,0.0,0,985000,14,59600
2011-03-17,0.07,0.07,0.07,0.07,0.0,0,96000,4,6720
2011-03-18,0.1,0.09,0.1,0.09,0.02,1,604000,8,54460
2011-03-21,0.09,0.09,0.09,0.09,0.0,0,1287000,14,115830
2011-03-22,0.1,0.1,0.1,0.1,0.01,1,95000,1,9500
2011-03-23,0.11,0.12,0.12,0.11,0.02,1,55000,3,6150
2011-03-24,0.13,0.12,0.13,0.12,0.0,0,199000,3,23980
2011-03-25,0.15,0.13,0.18,0.13,0.01,1,1065000,13,164220
2011-03-28,0.13,0.15,0.15,0.13,0.02,1,57000,3,7430
2011-03-29,0.16,0.16,0.16,0.16,0.01,1,258000,4,41280
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.13,0.13,0.13,0.13,-0.02,-1,362000,5,47060
2011-04-01,0.13,0.13,0.13,0.13,0.0,0,193000,2,25090
2011-04-06,0.12,0.11,0.12,0.11,-0.02,-1,93000,2,11080
2011-04-07,0.13,0.13,0.13,0.13,0.02,1,2000,1,260
2011-04-08,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.13,0.13,0.13,0.12,-0.01,-1,1193000,15,148200
2011-04-13,0.15,0.12,0.15,0.12,-0.01,-1,228000,5,27960
2011-04-14,0.13,0.12,0.13,0.12,0.0,0,456000,5,58680
2011-04-15,0.12,0.12,0.12,0.12,0.0,0,104000,2,12480
2011-04-18,0.11,0.11,0.11,0.11,-0.01,-1,297000,4,32670
2011-04-19,0.08,0.08,0.08,0.07,-0.03,-1,1324000,18,101220
2011-04-20,0.12,0.13,0.14,0.12,0.05,1,589000,7,80430
2011-04-21,0.15,0.12,0.15,0.12,-0.01,-1,65000,3,9400
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2011-04-26,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2011-04-27,0.12,0.11,0.12,0.11,-0.01,-1,437000,5,49470
2011-04-28,0.1,0.09,0.1,0.09,-0.02,-1,189000,2,18000
2011-04-29,0.1,0.08,0.1,0.08,-0.01,-1,467000,5,43300
2011-05-03,0.04,0.04,0.04,0.04,-0.04,-1,148000,3,5920
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.03,0.03,0.03,0.03,-0.01,-1,288000,4,8640
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.05,0.05,0.05,0.05,0.01,1,128000,2,6400
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.04,0.04,0.04,0.04,-0.01,-1,98000,1,3920
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
