date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,1.8,1.8,1.8,1.8,0.07,1,5000,1,9000
2013-10-28,1.72,1.72,1.72,1.72,-0.09,-1,10000,1,17200
2013-10-29,1.73,1.73,1.73,1.73,0.01,1,10000,1,17300
2013-11-05,1.29,1.24,1.29,1.24,-0.48,-1,35000,5,44400
2013-11-06,1.07,1.03,1.07,1.03,-0.21,-1,35000,4,36450
2013-11-07,1.09,1.05,1.09,1.03,0.02,1,31000,4,32910
2013-11-08,1.07,1.07,1.09,1.07,0.02,1,30000,4,32300
2013-11-11,1.15,1.1,1.15,1.1,0.03,1,100000,5,111250
2013-11-12,1.03,1.02,1.03,1.02,-0.08,-1,35000,3,35900
2013-11-13,0.99,0.92,0.99,0.89,-0.1,-1,35000,4,32300
2013-11-14,0.89,0.91,0.93,0.89,-0.01,-1,141000,4,126970
2013-11-15,0.94,0.87,0.94,0.86,-0.04,-1,200000,7,181250
2013-11-18,0.87,0.77,0.89,0.77,-0.1,-1,125000,6,105850
2013-11-19,0.75,0.71,0.75,0.71,-0.06,-1,55000,3,40150
2013-11-20,0.76,0.74,0.78,0.74,0.03,1,219000,6,165840
2013-11-21,0.76,0.72,0.76,0.72,-0.02,-1,104000,7,76190
2013-11-22,0.75,0.73,0.75,0.73,0.01,1,80000,3,59600
2013-11-25,0.85,0.78,0.85,0.78,0.05,1,149000,4,117720
2013-11-26,0.76,0.77,0.77,0.76,-0.01,-1,78000,3,59980
2013-11-27,0.91,0.89,0.91,0.89,0.12,1,169000,5,152790
2013-11-28,0.89,0.97,0.97,0.89,0.08,1,225000,8,201580
2013-12-02,0.95,1.02,1.02,0.95,0.08,1,20000,2,19700
2013-12-03,0.93,0.9,0.93,0.9,-0.12,-1,85000,2,78150
2013-12-05,0.89,0.81,0.89,0.81,-0.16,-1,150000,7,126600
2013-12-06,1.03,1.11,1.11,1.01,0.3,1,160000,9,167940
2013-12-09,1.14,1.0,1.14,0.99,-0.11,-1,170000,10,173400
2013-12-10,1.03,1.06,1.06,1.0,0.06,1,80000,4,81300
2013-12-11,1.11,1.05,1.11,1.05,-0.01,-1,43000,5,46100
2013-12-13,1.05,1.04,1.05,1.04,-0.02,-1,65000,2,67700
2013-12-16,1.0,0.96,1.0,0.94,-0.08,-1,151000,6,144580
2013-12-18,0.99,0.88,0.99,0.88,-0.08,-1,83000,5,74670
2013-12-19,0.9,0.88,0.9,0.88,0.0,0,38000,3,33500
2013-12-20,0.82,0.81,0.85,0.81,-0.07,-1,380000,10,312500
2013-12-23,0.81,0.81,0.81,0.81,0.0,0,23000,3,18630
2013-12-24,0.92,0.91,0.95,0.91,0.1,1,310000,12,288900
2013-12-25,0.89,0.87,0.89,0.87,-0.04,-1,100000,2,87200
2013-12-27,0.86,0.86,0.86,0.86,0.02,1,20000,1,17200
2013-12-31,0.84,0.84,0.85,0.84,-0.02,-1,422000,5,357450
2014-01-02,0.92,0.9,0.92,0.89,0.06,1,617000,5,557040
2014-01-03,0.87,0.87,0.87,0.87,-0.03,-1,150000,1,130500
2014-01-06,0.93,0.91,0.95,0.91,0.04,1,85000,6,78150
2014-01-07,0.9,0.9,0.9,0.9,-0.01,-1,23000,2,20700
2014-01-08,0.92,0.93,0.94,0.92,0.03,1,542000,12,502130
2014-01-09,0.94,1.05,1.21,0.94,0.12,1,866000,20,913930
2014-01-10,1.15,1.13,1.15,1.09,0.08,1,444000,14,491130
2014-01-13,1.24,1.44,1.44,1.24,0.31,1,93000,6,122460
2014-01-14,1.22,1.22,1.22,1.22,-0.22,-1,157000,4,191540
2014-01-15,1.3,1.32,1.32,1.19,0.1,1,311000,15,394700
2014-01-16,1.5,1.51,1.51,1.49,0.19,1,266000,12,400150
2014-01-17,1.37,1.31,1.37,1.31,-0.2,-1,21000,2,27810
2014-01-22,1.28,1.25,1.28,1.22,-0.1,-1,16000,4,19850
2014-01-23,1.21,1.21,1.21,1.21,-0.04,-1,20000,3,24200
2014-01-24,1.09,1.21,1.21,1.06,0.0,0,55000,9,62570
2014-01-27,1.04,1.07,1.07,1.01,-0.14,-1,57000,5,59160
2014-02-05,0.76,0.76,0.76,0.76,-0.31,-1,10000,1,7600
2014-02-06,0.72,0.64,0.72,0.64,-0.12,-1,30000,3,20300
2014-02-07,0.66,0.7,0.7,0.61,0.06,1,76000,7,49260
2014-02-10,0.68,0.61,0.69,0.61,-0.09,-1,46000,4,30040
2014-02-11,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2014-02-12,0.57,0.76,0.76,0.57,0.2,1,40000,4,26500
2014-02-13,0.78,0.75,0.78,0.72,-0.01,-1,30000,3,22500
2014-02-14,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2014-02-17,0.61,0.61,0.61,0.61,-0.16,-1,10000,1,6100
2014-02-18,0.54,0.57,0.57,0.51,-0.04,-1,24000,3,13140
2014-02-19,0.68,0.62,0.68,0.62,0.05,1,50000,3,32500
2014-02-20,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2014-02-21,0.63,0.63,0.63,0.63,0.02,1,49000,2,30870
2014-02-26,0.61,0.61,0.61,0.61,0.05,1,1000,1,610
2014-02-27,0.73,0.64,0.73,0.64,0.03,1,650000,14,441730
2014-03-04,0.33,0.33,0.33,0.33,-0.18,-1,11000,1,3630
2014-03-05,0.39,0.4,0.41,0.39,0.07,1,224000,5,89600
