date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,1.4,1.35,1.41,1.31,-0.04,-1,1376000,61,1859670
2015-10-16,1.45,1.44,1.59,1.44,0.09,1,1580000,38,2396930
2015-10-19,1.45,1.35,1.45,1.33,-0.09,-1,960000,13,1349980
2015-10-20,1.45,1.63,1.7,1.45,0.28,1,1167000,26,1804690
2015-10-21,1.71,1.65,1.71,1.56,0.02,1,1173000,44,1903240
2015-10-23,2.04,2.02,2.04,2.02,0.28,1,50000,2,101600
2015-10-26,1.89,1.89,1.89,1.89,-0.13,-1,4000,1,7560
2015-10-27,2.01,2.01,2.01,2.01,0.12,1,10000,1,20100
2015-10-30,1.73,1.66,1.73,1.54,0.02,1,265000,5,435800
2015-11-02,1.71,1.71,1.71,1.71,0.05,1,210000,2,359100
2015-11-04,1.77,1.77,1.77,1.77,0.01,1,10000,1,17700
2015-11-05,1.81,1.81,1.81,1.81,0.04,1,10000,1,18100
2015-11-06,1.74,1.74,1.74,1.74,-0.07,-1,14000,1,24360
2015-11-11,1.65,1.65,1.65,1.65,0.07,1,20000,1,33000
2015-11-12,1.62,1.62,1.62,1.62,-0.03,-1,100000,1,162000
2015-11-13,1.59,1.59,1.59,1.59,-0.03,-1,100000,1,159000
2015-11-17,1.7,1.7,1.7,1.7,0.12,1,20000,1,34000
2015-11-18,1.73,1.91,1.91,1.73,0.21,1,654000,16,1189110
2015-11-19,1.83,1.77,1.9,1.77,-0.14,-1,485000,24,900680
2015-11-20,1.79,1.74,1.79,1.72,-0.03,-1,316000,5,546020
2015-11-23,1.79,2.13,2.19,1.78,0.0,0,1277000,39,2549840
2015-11-24,2.1,2.03,2.19,2.03,-0.1,-1,1167000,41,2454700
2015-11-25,1.91,2.03,2.08,1.91,0.0,0,215000,4,431700
2015-11-26,2.16,2.36,2.44,2.15,0.33,1,1115000,45,2565380
2015-11-27,2.24,2.15,2.27,2.1,-0.21,-1,1032000,42,2267560
2015-11-30,2.16,2.18,2.18,2.16,0.03,1,86000,3,186480
2015-12-01,2.53,2.65,2.65,2.53,0.47,1,80000,3,204400
2015-12-02,2.68,2.66,2.68,2.66,0.01,1,60000,2,160600
2015-12-03,2.87,3.05,3.05,2.87,0.39,1,109000,5,316300
2015-12-04,2.81,3.01,3.06,2.81,-0.04,-1,122000,4,357750
2015-12-07,3.15,3.15,3.15,3.15,0.14,1,18000,1,56700
2015-12-09,2.38,2.38,2.38,2.38,-0.4,-1,5000,1,11900
2015-12-15,2.26,2.26,2.26,2.26,0.39,1,10000,1,22600
2015-12-16,2.48,2.48,2.48,2.48,0.22,1,10000,1,24800
2015-12-17,2.57,2.74,2.74,2.57,0.26,1,39000,4,104880
2015-12-18,2.61,2.61,2.61,2.6,-0.13,-1,49000,3,127790
2015-12-21,2.93,2.93,2.93,2.93,0.32,1,10000,1,29300
2015-12-22,2.8,2.55,2.8,2.55,-0.38,-1,20000,2,53500
2015-12-24,2.0,1.94,2.0,1.94,-0.38,-1,30000,2,58800
2015-12-25,2.01,2.01,2.01,2.01,0.07,1,5000,1,10050
2015-12-28,2.13,2.13,2.13,2.13,0.12,1,5000,1,10650
2016-01-30,1.4,1.4,1.4,1.4,0.09,1,10000,1,14000
2016-02-01,1.42,1.42,1.42,1.42,0.02,1,10000,1,14200
