date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,0.82,0.76,0.82,0.76,-0.08,-1,176000,8,139740
2015-07-15,0.72,0.63,0.76,0.63,-0.13,-1,31000,10,20950
2015-07-16,0.63,0.42,0.63,0.4,-0.21,-1,639000,19,264560
2015-07-17,0.43,0.31,0.43,0.31,-0.11,-1,1109000,15,384560
2015-07-20,0.29,0.39,0.39,0.29,0.08,1,268000,8,97530
2015-07-21,0.37,0.3,0.37,0.3,-0.09,-1,71000,3,24370
2015-07-22,0.36,0.36,0.36,0.36,0.06,1,20000,1,7200
2015-07-23,0.23,0.15,0.23,0.15,-0.21,-1,867000,29,140420
2015-07-24,0.19,0.18,0.19,0.16,0.03,1,515000,13,91400
2015-07-27,0.15,0.14,0.15,0.14,-0.04,-1,265000,5,38400
2015-07-28,0.14,0.17,0.18,0.12,0.03,1,409000,10,59560
2015-07-29,0.17,0.1,0.17,0.1,-0.07,-1,1496000,18,205980
2015-07-30,0.1,0.12,0.12,0.08,0.02,1,922000,14,91820
2015-07-31,0.14,0.12,0.14,0.11,0.0,0,391000,10,49370
2015-08-03,0.05,0.05,0.05,0.05,-0.07,-1,608000,10,30400
2015-08-04,0.02,0.05,0.05,0.02,0.0,0,5301000,82,122730
2015-08-05,0.02,0.03,0.03,0.01,-0.02,-1,2232000,34,42830
2015-08-06,0.02,0.02,0.03,0.02,-0.01,-1,967000,20,20420
2015-08-07,0.02,0.04,0.04,0.02,0.02,1,3078000,36,86930
2015-08-10,0.03,0.06,0.06,0.03,0.02,1,822000,19,35570
2015-08-11,0.08,0.04,0.08,0.04,-0.02,-1,261000,14,10730
2015-08-12,0.02,0.02,0.03,0.02,-0.02,-1,474000,8,12460
2015-08-13,0.03,0.03,0.04,0.03,0.01,1,233000,8,7040
2015-08-14,0.04,0.03,0.04,0.02,0.0,0,95000,5,2700
2015-08-17,0.02,0.02,0.02,0.02,-0.01,-1,45000,1,900
2015-08-19,0.01,0.01,0.01,0.01,-0.01,-1,2067000,16,20670
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,102000,2,1020
2015-08-21,0.01,0.02,0.02,0.01,0.01,1,697000,9,8970
2015-08-24,0.01,0.02,0.02,0.01,0.0,0,304000,5,3080
2015-08-25,0.01,0.01,0.01,0.01,-0.01,-1,18000,1,180
2015-08-26,0.01,0.02,0.02,0.01,0.01,1,31000,3,320
2015-08-28,0.02,0.02,0.02,0.02,0.0,0,1019000,8,20380
2015-08-31,0.03,0.02,0.03,0.02,0.0,0,158000,4,4660
2015-09-01,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2015-09-02,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2015-09-07,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2015-09-09,0.01,0.01,0.01,0.01,0.0,0,164000,2,1640
2015-09-15,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2015-09-17,0.01,0.01,0.01,0.01,0.0,0,359000,4,3590
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,241000,3,2410
2015-11-13,0.01,0.01,0.01,0.01,0.0,0,352000,5,3520
