date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-04,0.5,0.7,0.7,0.5,0.45,1,27000,5,17100
2012-02-06,0.7,0.47,0.7,0.36,-0.23,-1,384000,26,180810
2012-02-07,0.4,0.5,0.65,0.4,0.03,1,102000,14,54400
2012-02-08,0.52,0.48,0.52,0.48,-0.02,-1,75000,4,37200
2012-02-09,0.55,0.9,0.9,0.55,0.42,1,158000,17,117580
2012-02-10,1.1,1.04,1.19,1.03,0.14,1,320000,22,346300
2012-02-13,1.04,1.14,1.32,1.04,0.1,1,146000,16,173140
2012-02-14,1.2,1.18,1.25,0.87,0.04,1,124000,12,131280
2012-02-15,1.28,1.67,1.73,1.28,0.49,1,263000,23,404490
2012-02-16,1.9,1.82,2.26,1.71,0.15,1,237000,30,485940
2012-02-17,2.15,1.65,2.3,1.32,-0.17,-1,162000,18,316150
2012-02-20,1.46,1.59,1.77,1.43,-0.06,-1,116000,11,185160
2012-02-21,2.06,1.89,2.08,1.84,0.3,1,80000,7,152100
2012-02-22,1.84,1.81,1.93,1.81,-0.08,-1,82000,15,150950
2012-02-23,1.75,1.68,1.84,1.65,-0.13,-1,95000,10,165710
2012-02-24,1.84,1.76,1.98,1.71,0.08,1,77000,15,143840
2012-02-29,1.87,1.73,1.87,1.72,-0.03,-1,54000,10,96690
2012-03-01,1.72,1.98,2.06,1.67,0.25,1,264000,17,498090
2012-03-02,2.32,2.78,2.78,2.27,0.8,1,301000,15,812540
