date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,1.31,1.31,1.31,1.31,0.0,0,99000,1,129690
2011-10-11,1.64,1.6,1.64,1.59,0.29,1,397000,5,641150
2011-10-12,1.59,1.57,1.6,1.57,-0.03,-1,200000,3,317510
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.71,1.71,1.71,1.71,0.08,1,1000,1,1710
2011-10-18,1.6,1.6,1.6,1.6,-0.11,-1,180000,2,288000
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.85,1.85,1.85,1.85,0.15,1,63000,1,116550
2011-10-25,1.97,1.97,1.97,1.97,0.12,1,3000,1,5910
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.25,1.25,1.25,1.25,-0.09,-1,10000,1,12500
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.19,1.17,1.19,1.17,-0.06,-1,190000,3,225500
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.13,1.1,1.13,1.1,0.04,1,70000,3,78500
2011-11-15,1.09,1.09,1.09,1.09,-0.01,-1,30000,1,32700
2011-11-16,0.91,0.91,0.91,0.91,-0.18,-1,2000,1,1820
2011-11-21,0.52,0.52,0.52,0.52,-0.1,-1,10000,1,5200
2011-11-23,0.24,0.24,0.24,0.24,-0.22,-1,20000,2,4800
2011-11-25,0.05,0.04,0.05,0.04,-0.11,-1,280000,6,11500
2011-11-29,0.18,0.18,0.18,0.18,0.1,1,80000,1,14400
2011-12-01,0.3,0.27,0.3,0.27,0.09,1,55000,3,15150
2011-12-02,0.22,0.22,0.22,0.22,-0.05,-1,15000,1,3300
2011-12-06,0.1,0.07,0.1,0.07,-0.08,-1,46000,5,3620
2011-12-09,0.01,0.01,0.01,0.01,-0.05,-1,36000,1,360
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-22,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
