date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,1.9,1.87,2.08,1.87,-0.01,-1,905000,38,1750760
2017-02-23,1.92,1.79,1.92,1.75,-0.08,-1,571000,30,1038990
2017-02-24,1.84,1.97,1.97,1.84,0.18,1,191000,11,359710
2017-03-01,1.98,1.88,2.18,1.88,-0.09,-1,773000,37,1588230
2017-03-02,1.91,1.78,1.91,1.78,-0.1,-1,809000,35,1504400
2017-03-03,1.8,1.74,1.82,1.73,-0.04,-1,320000,12,567950
2017-03-06,1.75,1.81,1.86,1.73,0.07,1,472000,16,834310
2017-03-07,1.83,1.87,1.9,1.83,0.06,1,740000,23,1394190
2017-03-08,1.91,2.13,2.13,1.91,0.26,1,1008000,37,2049510
2017-03-09,2.48,1.74,2.54,1.74,-0.39,-1,1644000,78,3787000
2017-03-10,1.71,1.76,1.82,1.6,0.02,1,420000,31,733690
2017-03-13,1.82,1.82,1.82,1.82,0.06,1,1000,1,1820
2017-03-14,1.74,1.68,1.74,1.19,-0.14,-1,265000,10,405840
2017-03-15,1.52,1.5,1.54,1.48,-0.18,-1,222000,11,336240
2017-03-16,1.53,1.49,1.53,1.49,-0.01,-1,67000,2,100870
2017-03-17,1.47,1.47,1.53,1.47,-0.02,-1,122000,5,180640
2017-03-20,1.5,1.36,1.52,1.36,-0.11,-1,218000,10,307440
2017-03-21,1.31,1.12,1.31,1.1,-0.24,-1,380000,13,455970
2017-03-22,1.02,1.02,1.07,0.92,-0.1,-1,151000,13,153340
2017-03-23,1.12,1.2,1.31,1.12,0.18,1,262000,12,332580
2017-03-24,1.25,1.13,1.25,1.08,-0.07,-1,373000,22,430590
2017-03-27,1.14,0.96,1.14,0.96,-0.17,-1,644000,18,694680
2017-03-28,0.9,0.9,1.02,0.82,-0.06,-1,1608000,25,1494970
2017-03-29,1.02,1.17,1.17,0.96,0.27,1,1686000,38,1787990
2017-03-30,1.21,1.12,1.21,1.06,-0.05,-1,1418000,39,1595960
2017-03-31,1.25,1.13,1.25,1.11,0.01,1,1106000,29,1288620
2017-04-05,1.2,1.1,1.2,1.07,-0.03,-1,584000,11,637440
2017-04-06,1.23,1.27,1.39,1.23,0.17,1,700000,15,912910
2017-04-07,1.35,1.22,1.35,1.14,-0.05,-1,854000,24,1046890
2017-04-10,1.19,1.15,1.19,1.13,-0.07,-1,806000,10,918220
2017-04-11,1.15,0.93,1.15,0.9,-0.22,-1,790000,15,771860
2017-04-12,0.76,0.79,0.81,0.72,-0.14,-1,159000,9,121440
2017-04-13,0.8,0.87,0.9,0.75,0.08,1,748000,23,615960
2017-04-14,0.83,0.78,0.83,0.73,-0.09,-1,734000,27,568080
2017-04-17,0.78,0.7,0.78,0.69,-0.08,-1,468000,9,352820
2017-04-18,0.79,0.86,0.91,0.76,0.16,1,1056000,25,907920
2017-04-19,0.82,0.8,0.83,0.77,-0.06,-1,742000,24,596510
2017-04-20,0.86,1.04,1.2,0.86,0.24,1,1516000,34,1597510
2017-04-21,1.12,0.96,1.12,0.96,-0.08,-1,1008000,47,1029600
2017-04-24,0.83,0.81,0.84,0.81,-0.15,-1,348000,5,287850
2017-04-25,0.82,0.75,0.82,0.75,-0.06,-1,584000,10,457530
2017-04-26,0.79,0.86,0.86,0.79,0.11,1,1047000,15,854050
2017-04-27,0.83,0.82,0.83,0.78,-0.04,-1,548000,11,434300
2017-04-28,0.88,0.84,0.98,0.84,0.02,1,508000,13,472080
2017-05-02,0.89,0.84,0.89,0.84,0.0,0,268000,8,235120
2017-05-03,0.83,0.75,0.84,0.75,-0.09,-1,329000,6,259160
2017-05-04,0.71,0.8,0.82,0.71,0.05,1,728000,15,573700
2017-05-05,0.79,0.7,0.79,0.7,-0.1,-1,478000,11,365180
2017-05-08,0.69,0.69,0.69,0.69,-0.01,-1,6000,1,4140
2017-05-09,0.62,0.62,0.62,0.62,-0.07,-1,50000,1,31000
