date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.48,1.48,1.56,1.46,0.06,1,616000,30,934720
2015-03-13,0.9,1.75,1.8,0.9,0.27,1,904000,38,1432490
2015-03-16,1.75,1.53,1.75,1.53,-0.22,-1,396000,40,654720
2015-03-17,1.59,1.55,1.61,1.55,0.02,1,20000,4,31800
2015-03-18,1.5,1.5,1.5,1.47,-0.05,-1,22000,3,32550
2015-03-19,1.59,1.55,1.6,1.53,0.05,1,178000,12,276680
2015-03-20,1.62,1.54,1.62,1.52,-0.01,-1,162000,8,258050
2015-03-23,1.68,1.93,1.93,1.68,0.39,1,502000,34,904290
2015-03-24,1.96,1.84,1.97,1.8,-0.09,-1,412000,39,774960
2015-03-25,1.85,1.7,1.85,1.7,-0.14,-1,145000,14,250670
2015-03-26,1.66,1.5,1.66,1.5,-0.2,-1,126000,9,198540
2015-03-27,1.55,1.26,1.59,1.26,-0.24,-1,193000,10,273040
2015-03-30,1.14,1.07,1.14,1.0,-0.19,-1,111000,5,118460
2015-03-31,1.18,1.13,1.19,1.12,0.06,1,196000,12,230280
2015-04-01,1.16,1.18,1.2,1.16,0.05,1,115000,7,134440
2015-04-02,1.25,1.22,1.31,1.22,0.04,1,127000,10,161240
2015-04-07,1.14,1.09,1.14,1.08,-0.13,-1,50000,5,55840
2015-04-08,1.09,1.04,1.09,1.04,-0.05,-1,72000,9,76790
2015-04-09,0.9,0.91,0.91,0.9,-0.13,-1,32000,4,29020
2015-04-10,0.9,0.88,0.9,0.88,-0.03,-1,61000,3,54720
2015-04-13,0.79,0.86,0.86,0.79,-0.02,-1,158000,4,126090
2015-04-14,0.93,0.93,0.98,0.86,0.07,1,716000,21,649840
2015-04-15,0.93,0.89,0.97,0.87,-0.04,-1,413000,11,393540
2015-04-16,0.8,0.77,0.8,0.77,-0.12,-1,22000,3,17300
2015-04-17,0.76,0.8,0.8,0.76,0.03,1,130000,5,103520
2015-04-21,0.64,0.61,0.64,0.61,-0.1,-1,26000,2,16460
2015-04-22,0.61,0.63,0.63,0.61,0.02,1,46000,4,28360
2015-04-23,0.61,0.61,0.61,0.61,-0.02,-1,8000,1,4880
2015-04-24,0.63,0.63,0.63,0.63,0.02,1,4000,1,2520
2015-04-28,0.59,0.59,0.59,0.58,-0.02,-1,339000,6,198510
2015-04-29,0.58,0.5,0.58,0.48,-0.09,-1,339000,5,188820
2015-04-30,0.37,0.37,0.37,0.37,-0.13,-1,2000,1,740
2015-05-19,0.2,0.2,0.2,0.2,-0.01,-1,6000,1,1200
2015-05-28,0.36,0.36,0.36,0.36,0.11,1,81000,1,29160
2015-05-29,0.34,0.34,0.34,0.34,-0.02,-1,81000,1,27540
2015-06-03,0.27,0.27,0.27,0.27,-0.05,-1,97000,1,26190
2015-06-04,0.19,0.19,0.19,0.19,-0.08,-1,97000,1,18430
