date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,0.65,0.65,0.65,0.65,0.06,1,20000,1,13000
2013-11-08,0.64,0.64,0.64,0.64,-0.01,-1,40000,1,25600
2013-11-12,0.65,0.64,0.66,0.62,0.04,1,90000,6,57900
2013-11-13,0.64,0.64,0.66,0.64,0.0,0,130000,6,84100
2013-11-14,0.59,0.59,0.59,0.59,-0.05,-1,20000,1,11800
2013-11-15,0.62,0.61,0.62,0.6,0.02,1,140000,6,85000
2013-11-18,0.61,0.56,0.61,0.56,-0.05,-1,135000,5,77500
2013-11-19,0.46,0.51,0.51,0.43,-0.05,-1,200000,12,91620
2013-11-20,0.45,0.38,0.45,0.38,-0.13,-1,25000,7,10780
2013-11-21,0.32,0.23,0.33,0.23,-0.15,-1,855000,26,211140
2013-11-22,0.23,0.21,0.25,0.19,-0.02,-1,350000,22,80400
2013-11-25,0.23,0.25,0.26,0.22,0.04,1,196000,21,46720
2013-11-26,0.27,0.26,0.27,0.26,0.01,1,78000,4,20680
2013-11-27,0.26,0.25,0.27,0.25,-0.01,-1,73000,7,18860
2013-11-28,0.27,0.26,0.27,0.24,0.01,1,197000,8,50900
2013-11-29,0.27,0.27,0.28,0.27,0.01,1,68000,7,18960
2013-12-02,0.27,0.24,0.27,0.24,-0.03,-1,249000,9,63070
2013-12-03,0.25,0.3,0.31,0.25,0.06,1,110000,3,33000
2013-12-04,0.26,0.24,0.26,0.24,-0.06,-1,179000,8,44680
2013-12-05,0.24,0.24,0.24,0.24,0.0,0,5000,2,1200
2013-12-06,0.23,0.23,0.24,0.23,-0.01,-1,30000,5,7100
2013-12-09,0.25,0.24,0.26,0.24,0.01,1,332000,9,84000
2013-12-10,0.24,0.23,0.25,0.23,-0.01,-1,79000,5,18970
2013-12-11,0.22,0.2,0.22,0.2,-0.03,-1,300000,7,64320
2013-12-12,0.17,0.16,0.18,0.16,-0.04,-1,232000,8,39730
2013-12-13,0.17,0.16,0.17,0.16,0.0,0,230000,3,38100
2013-12-16,0.19,0.19,0.19,0.19,0.03,1,40000,2,7600
2013-12-17,0.2,0.18,0.2,0.18,-0.01,-1,80000,3,15200
2013-12-18,0.16,0.15,0.16,0.15,-0.03,-1,80000,2,12400
2013-12-19,0.17,0.17,0.17,0.17,0.02,1,30000,1,5100
2013-12-23,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2013-12-25,0.17,0.21,0.21,0.17,0.05,1,70000,6,13500
2013-12-26,0.2,0.2,0.21,0.2,-0.01,-1,90000,4,18300
2013-12-27,0.22,0.2,0.22,0.18,0.0,0,70000,4,13800
2013-12-30,0.21,0.23,0.23,0.21,0.03,1,30000,2,6700
2013-12-31,0.26,0.26,0.26,0.26,0.03,1,100000,3,26000
2014-01-03,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2014-01-06,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-01-08,0.29,0.29,0.29,0.29,0.0,0,7000,1,2030
2014-01-13,0.23,0.23,0.23,0.23,-0.01,-1,198000,2,45540
2014-01-14,0.23,0.23,0.23,0.23,0.0,0,79000,1,18170
2014-01-20,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-01-21,0.22,0.22,0.22,0.22,0.0,0,25000,1,5500
2014-01-22,0.25,0.25,0.25,0.25,0.03,1,60000,3,15000
2014-01-23,0.24,0.22,0.24,0.22,-0.03,-1,542000,5,119640
2014-01-24,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2014-02-06,0.14,0.14,0.17,0.13,0.0,0,81000,11,11940
2014-02-07,0.15,0.14,0.15,0.14,0.0,0,50000,2,7250
2014-02-19,0.04,0.04,0.04,0.04,-0.1,-1,20000,1,800
2014-02-21,0.02,0.02,0.02,0.02,-0.02,-1,61000,2,1220
