date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.82,0.82,0.82,0.82,0.02,1,515000,4,422300
2016-10-27,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2016-10-28,0.7,0.69,0.7,0.66,-0.09,-1,63000,5,42680
2016-10-31,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2016-11-01,0.64,0.69,0.69,0.64,0.03,1,110000,2,70900
2016-11-02,0.61,0.61,0.61,0.61,-0.08,-1,5000,1,3050
2016-11-03,0.54,0.54,0.54,0.54,-0.07,-1,10000,1,5400
2016-11-04,0.54,0.57,0.57,0.54,0.03,1,185000,2,105150
2016-11-07,0.58,0.59,0.59,0.58,0.02,1,185000,2,107400
2016-11-08,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2016-11-09,0.52,0.48,0.52,0.48,-0.1,-1,15000,2,7600
2016-11-14,0.52,0.52,0.52,0.52,0.04,1,25000,2,13000
2016-11-17,0.46,0.45,0.46,0.45,-0.03,-1,20000,2,9150
2016-11-18,0.42,0.42,0.42,0.42,-0.03,-1,45000,2,18900
2016-12-02,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-12-06,0.38,0.38,0.38,0.38,0.0,0,250000,1,95000
2016-12-07,0.42,0.42,0.42,0.42,0.04,1,250000,1,105000
2016-12-08,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2016-12-09,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2017-01-04,0.31,0.31,0.31,0.31,0.03,1,50000,1,15500
2017-01-06,0.27,0.27,0.27,0.27,-0.03,-1,300000,2,81000
2017-01-09,0.25,0.25,0.25,0.25,-0.02,-1,250000,1,62500
2017-01-11,0.21,0.21,0.21,0.21,-0.03,-1,30000,2,6300
2017-01-12,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2017-01-24,0.12,0.12,0.12,0.12,-0.01,-1,250000,1,30000
2017-02-15,0.07,0.08,0.08,0.07,-0.01,-1,38000,2,2760
2017-02-16,0.1,0.1,0.1,0.1,0.02,1,81000,3,8100
2017-02-17,0.07,0.07,0.07,0.07,-0.03,-1,81000,1,5670
2017-02-18,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2017-02-23,0.05,0.05,0.05,0.05,-0.01,-1,200000,4,10000
