date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.91,1.08,1.12,0.89,0.19,1,1901000,50,1912260
2014-02-13,1.12,1.4,1.4,1.12,0.32,1,2047000,60,2501160
2014-02-14,1.53,1.35,1.56,1.35,-0.05,-1,1260000,60,1852290
2014-02-17,1.59,1.56,1.68,1.55,0.21,1,530000,27,848260
2014-02-18,1.45,1.4,1.5,1.4,-0.16,-1,440000,15,634200
2014-02-19,1.51,1.48,1.51,1.43,0.08,1,80000,6,118200
2014-02-20,1.5,1.57,1.58,1.5,0.09,1,655000,9,1026170
2014-02-21,1.72,1.8,1.8,1.71,0.23,1,629000,14,1091700
2014-02-24,1.61,1.65,1.65,1.61,-0.15,-1,41000,4,66750
2014-02-25,1.82,1.91,1.98,1.82,0.26,1,98000,6,182230
2014-02-26,1.86,1.79,1.86,1.79,-0.12,-1,73000,2,135640
2014-02-27,1.96,1.95,1.96,1.95,0.16,1,4000,2,7820
2014-03-03,1.97,1.97,1.97,1.97,0.02,1,1000,1,1970
2014-03-04,1.79,1.61,1.79,1.61,-0.36,-1,50000,2,85900
2014-03-05,1.74,1.88,1.88,1.73,0.27,1,61000,6,107230
2014-03-06,2.26,2.32,2.32,2.26,0.44,1,11000,3,25460
2014-03-07,2.21,2.2,2.21,2.2,-0.12,-1,3000,2,6620
2014-03-10,2.06,2.06,2.06,2.06,-0.14,-1,2000,1,4120
2014-03-11,2.36,2.36,2.36,2.36,0.3,1,1000,1,2360
2014-03-12,2.4,2.27,2.4,2.27,-0.09,-1,2000,2,4670
2014-03-13,2.79,2.82,2.82,2.71,0.55,1,12000,4,32850
2014-03-14,2.59,2.64,2.67,2.59,-0.18,-1,7000,3,18580
2014-03-19,1.65,1.58,1.65,1.58,-0.45,-1,2000,2,3230
2014-03-20,1.65,1.45,1.65,1.4,-0.13,-1,24000,5,34570
2014-03-21,1.55,1.75,1.75,1.55,0.3,1,7000,3,11850
2014-03-24,1.7,1.68,1.7,1.62,-0.07,-1,56000,3,94780
2014-03-25,1.7,1.7,1.7,1.7,0.02,1,50000,1,85000
2014-03-26,1.7,1.7,1.7,1.7,0.0,0,1000,1,1700
2014-03-27,1.75,1.75,1.75,1.75,0.05,1,22000,1,38500
2014-03-28,1.88,1.88,1.88,1.88,0.13,1,3000,1,5640
2014-03-31,2.05,2.07,2.07,2.05,0.19,1,8000,2,16500
2014-04-02,2.15,2.15,2.15,2.15,-0.01,-1,5000,1,10750
2014-04-30,1.62,1.62,1.62,1.62,0.1,1,30000,1,48600
2014-05-08,1.26,1.26,1.26,1.26,-0.08,-1,10000,1,12600
2014-05-12,1.27,1.27,1.27,1.27,0.1,1,10000,1,12700
2014-05-22,1.52,1.52,1.52,1.52,0.09,1,1000,1,1520
2014-05-30,1.69,1.69,1.69,1.69,-0.26,-1,30000,1,50700
