date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,1.05,1.08,1.08,1.05,-0.04,-1,26000,2,27450
2014-09-09,1.03,1.06,1.06,1.01,-0.02,-1,70000,3,71800
2014-09-10,1.0,0.99,1.0,0.99,-0.07,-1,30000,2,29900
2014-09-11,1.11,1.08,1.11,1.08,0.09,1,123000,14,135800
2014-09-15,1.06,1.05,1.06,1.05,-0.03,-1,70000,8,74000
2014-09-16,1.08,1.07,1.08,1.07,0.02,1,130000,13,139800
2014-09-17,1.2,1.2,1.2,1.16,0.13,1,46000,3,54240
2014-09-22,1.06,1.06,1.06,1.06,-0.03,-1,10000,1,10600
2014-09-23,1.03,1.02,1.03,1.02,-0.04,-1,30000,3,30800
2014-09-24,0.92,0.92,0.92,0.92,-0.1,-1,1000,1,920
2014-09-26,0.97,0.95,1.45,0.95,0.02,1,48000,6,51160
2014-09-29,1.06,1.03,1.14,1.01,0.08,1,166000,5,175540
2014-09-30,1.09,1.55,1.55,1.09,0.52,1,95000,4,108350
2014-10-01,1.32,1.35,2.11,1.24,-0.2,-1,409000,39,537610
2014-10-02,1.29,1.65,1.8,1.28,0.3,1,224000,23,325450
2014-10-03,1.51,1.55,1.56,1.48,-0.1,-1,185000,13,279100
2014-10-06,1.65,1.87,1.87,1.62,0.32,1,138000,19,231640
2014-10-07,1.71,1.9,1.9,1.71,0.03,1,344000,14,597620
2014-10-08,2.29,2.5,2.5,2.29,0.6,1,70000,10,166800
2014-10-09,2.0,2.4,2.55,2.0,-0.1,-1,240000,20,540430
2014-10-14,2.25,2.11,2.25,2.01,0.12,1,125000,7,262250
2014-10-15,1.99,1.88,1.99,1.87,-0.23,-1,1994000,19,3789980
2014-10-16,1.89,2.35,2.35,1.89,0.47,1,839000,19,1784400
2014-10-17,2.31,2.08,2.31,2.08,-0.27,-1,223000,7,499750
2014-10-20,2.2,1.86,2.2,1.84,-0.22,-1,420000,10,825210
2014-10-21,1.87,1.87,1.93,1.8,0.01,1,536000,13,1013050
2014-10-22,1.83,1.71,1.85,1.71,-0.16,-1,568000,11,1032620
2014-10-23,1.63,1.52,1.63,1.44,-0.19,-1,884000,18,1373390
2014-10-24,1.45,1.23,1.45,1.23,-0.29,-1,726000,14,969500
2014-10-27,1.21,1.07,1.21,1.04,-0.16,-1,761000,21,824300
2014-10-28,1.11,1.28,1.3,1.05,0.21,1,1256000,25,1441940
2014-10-29,1.29,1.39,1.45,1.29,0.11,1,690000,20,946400
2014-10-30,1.37,1.3,1.37,1.3,-0.09,-1,280000,11,370850
2014-10-31,1.44,1.55,1.56,1.44,0.25,1,521000,17,803030
2014-11-03,1.49,1.48,1.7,1.45,-0.07,-1,1179000,45,1912830
2014-11-04,1.48,1.42,1.55,1.39,-0.06,-1,1551000,55,2264810
2014-11-05,1.55,1.56,1.58,1.55,0.14,1,343000,12,536260
2014-11-06,1.44,1.32,1.46,1.32,-0.24,-1,1515000,41,2103670
2014-11-07,1.55,1.59,1.6,1.48,0.27,1,871000,40,1363400
2014-11-10,1.57,1.59,1.59,1.51,0.0,0,683000,25,1066050
2014-11-11,1.6,1.63,1.7,1.6,0.04,1,396000,20,650850
2014-11-12,1.64,1.54,1.64,1.54,-0.09,-1,474000,10,743210
2014-11-13,1.63,1.56,1.65,1.56,0.02,1,175000,13,279800
2014-11-14,1.55,1.5,1.57,1.5,-0.06,-1,173000,14,263600
2014-11-17,1.49,1.42,1.49,1.42,-0.08,-1,150000,14,216980
2014-11-18,1.6,1.21,1.6,1.13,-0.21,-1,864000,25,1083220
2014-11-19,1.23,1.23,1.23,1.23,0.02,1,100000,1,123000
2014-11-20,1.3,1.47,1.49,1.3,0.24,1,308000,17,439850
2014-11-21,1.54,1.53,1.6,1.49,0.06,1,434000,23,674010
2014-11-24,1.65,1.69,1.76,1.65,0.16,1,231000,16,394110
2014-11-25,1.71,1.94,1.94,1.71,0.25,1,1027000,37,1887760
2014-11-26,1.94,1.93,2.01,1.8,-0.01,-1,661000,38,1275250
2014-11-27,1.96,1.76,1.98,1.75,-0.17,-1,535000,27,977500
2014-11-28,1.73,1.66,1.73,1.66,-0.1,-1,455000,15,770400
2014-12-01,1.55,1.77,1.78,1.55,0.11,1,597000,17,1001000
2014-12-02,1.69,1.63,1.69,1.63,-0.14,-1,446000,16,742520
2014-12-03,1.71,1.69,1.75,1.69,0.06,1,200000,15,343010
2014-12-04,1.72,1.66,1.75,1.54,-0.03,-1,1190000,53,2041530
2014-12-05,1.56,1.84,1.84,1.56,0.18,1,293000,30,492300
2014-12-08,1.9,1.78,1.92,1.78,-0.06,-1,441000,25,811090
2014-12-09,1.77,1.81,1.82,1.77,0.03,1,153000,6,274910
2014-12-10,1.95,1.95,2.06,1.93,0.14,1,1295000,22,2526750
2014-12-11,2.0,1.88,2.03,1.88,-0.07,-1,383000,22,750050
2014-12-12,1.9,1.9,1.9,1.9,0.02,1,100000,2,190000
2014-12-15,1.8,1.9,1.9,1.8,0.0,0,149000,3,278100
2014-12-16,1.9,1.63,1.9,1.63,-0.27,-1,560000,15,1004500
2014-12-17,1.8,1.76,1.8,1.72,0.13,1,237000,7,419280
2014-12-18,1.86,1.66,1.86,1.66,-0.1,-1,43000,4,75720
2014-12-19,1.76,1.59,1.81,1.59,-0.07,-1,142000,6,252820
2014-12-22,1.75,1.68,1.75,1.68,0.09,1,52000,2,87500
2014-12-23,1.72,1.68,1.72,1.68,0.0,0,280000,5,477400
2014-12-24,1.69,1.69,1.75,1.67,0.01,1,95000,5,160470
2014-12-25,1.68,1.68,1.68,1.68,-0.01,-1,203000,5,341040
2014-12-26,1.72,1.68,1.72,1.66,0.0,0,172000,13,288110
2014-12-27,1.72,2.13,2.13,1.72,0.45,1,897000,44,1790460
2014-12-29,2.18,2.07,2.18,1.98,-0.06,-1,437000,21,920980
2014-12-30,2.25,2.1,2.25,2.01,0.03,1,312000,25,660490
2014-12-31,2.13,2.15,2.21,2.08,0.05,1,774000,75,1683460
2015-01-05,2.21,2.1,2.25,2.06,-0.05,-1,287000,26,621120
2015-01-06,2.01,1.86,2.01,1.84,-0.24,-1,541000,28,1035700
2015-01-07,1.97,1.87,1.97,1.87,0.01,1,298000,21,575460
2015-01-08,1.76,1.94,2.0,1.57,0.07,1,830000,66,1502360
2015-01-09,1.95,1.92,2.03,1.78,-0.02,-1,310000,35,592160
2015-01-12,1.8,1.72,1.8,1.59,-0.2,-1,958000,102,1599680
2015-01-13,1.8,1.85,1.85,1.8,0.13,1,30000,3,54500
2015-01-14,1.79,1.84,1.85,1.75,-0.01,-1,59000,7,104540
2015-01-15,1.7,1.72,1.72,1.7,-0.12,-1,12000,2,20600
2015-01-16,1.54,1.64,1.64,1.54,-0.08,-1,47000,6,73380
2015-01-19,1.61,1.61,1.63,1.61,-0.03,-1,51000,5,82310
2015-01-20,1.62,1.6,1.62,1.6,-0.01,-1,40000,3,64200
2015-01-21,1.56,1.6,1.6,1.56,0.0,0,40000,2,63600
2015-01-23,1.86,1.79,1.9,1.79,0.02,1,90000,6,163900
2015-01-26,1.72,1.76,1.76,1.72,-0.03,-1,100000,2,174000
2015-01-27,1.83,1.83,1.83,1.83,0.07,1,20000,2,36600
2015-01-28,1.82,1.79,1.82,1.79,-0.04,-1,100000,10,180300
2015-01-29,1.92,1.84,1.92,1.84,0.05,1,115000,10,217950
2015-01-30,1.82,1.74,1.82,1.7,-0.1,-1,120000,5,211000
2015-02-02,1.69,1.69,1.69,1.69,-0.05,-1,58000,4,98020
2015-02-03,1.62,1.48,1.62,1.48,-0.21,-1,30000,3,45800
2015-02-04,1.46,1.36,1.46,1.32,-0.12,-1,45000,5,60800
2015-02-05,1.31,1.3,1.31,1.25,-0.06,-1,113000,4,141680
2015-02-06,1.21,1.25,1.25,1.21,-0.05,-1,395000,9,478350
2015-02-09,1.02,0.96,1.02,0.95,-0.29,-1,420000,10,408550
2015-02-10,0.93,0.83,0.93,0.83,-0.13,-1,130000,4,110000
2015-02-12,0.84,0.74,0.84,0.69,-0.09,-1,1333000,30,933070
2015-02-13,0.83,1.19,1.19,0.78,0.45,1,98000,6,84140
2015-02-24,0.7,0.56,0.7,0.56,-0.63,-1,75000,6,47600
2015-02-25,0.62,0.61,0.62,0.61,0.05,1,65000,3,40000
2015-02-26,0.59,0.61,0.61,0.59,0.0,0,115000,3,68050
2015-03-02,0.65,0.79,0.79,0.65,0.18,1,235000,12,164050
2015-03-03,1.04,1.3,1.3,0.88,0.51,1,330000,9,313000
2015-03-04,0.89,1.04,1.2,0.89,-0.26,-1,249000,7,241460
2015-03-05,0.96,0.96,0.96,0.93,-0.08,-1,95000,6,91050
