date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-25,1.99,2.05,2.14,1.94,0.13,1,388000,24,785380
2011-05-26,2.17,1.97,2.17,1.97,-0.08,-1,122000,13,247110
2011-05-27,2.03,1.93,2.03,1.93,-0.04,-1,294000,10,583420
2011-05-30,2.12,2.25,2.29,2.12,0.32,1,364000,18,817160
2011-05-31,2.65,3.35,3.35,2.65,1.1,1,163000,24,510670
2011-06-01,3.35,3.17,3.35,3.0,-0.18,-1,194000,34,623630
2011-06-02,3.05,2.95,3.09,2.95,-0.22,-1,42000,9,126310
2011-06-03,3.15,3.24,3.49,3.15,0.29,1,79000,18,266700
2011-06-07,3.23,3.15,3.23,2.94,-0.09,-1,144000,18,445620
2011-06-08,3.3,3.39,3.55,3.3,0.24,1,431000,23,1472900
2011-06-09,3.25,2.95,3.25,2.95,-0.44,-1,347000,13,1093870
2011-06-10,3.0,2.73,3.0,2.73,-0.22,-1,9000,3,25270
2011-06-13,2.42,2.12,2.52,1.93,-0.61,-1,190000,12,441050
2011-06-14,2.38,2.55,2.59,2.37,0.43,1,72000,9,178770
2011-06-15,2.57,2.57,2.69,2.48,0.02,1,29000,5,72790
2011-06-16,2.29,2.31,2.42,2.27,-0.26,-1,85000,10,195800
2011-06-17,2.43,2.42,2.49,2.24,0.11,1,371000,27,877370
2011-06-20,2.5,1.94,2.5,1.94,-0.48,-1,339000,16,790860
2011-06-21,2.07,1.72,2.07,1.66,-0.22,-1,141000,14,254410
2011-06-22,1.77,1.77,1.81,1.77,0.05,1,6000,3,10700
2011-06-23,1.73,1.79,1.79,1.69,0.02,1,21000,5,37270
2011-06-24,1.71,1.69,1.71,1.69,-0.1,-1,72000,4,122880
2011-06-27,1.77,1.77,1.77,1.77,0.08,1,1000,1,1770
2011-06-28,1.72,1.72,1.72,1.72,-0.05,-1,9000,1,15480
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,1.77,1.81,1.81,1.77,0.16,1,5000,4,8930
2011-07-01,1.87,2.04,2.05,1.87,0.23,1,211000,11,428750
2011-07-04,2.13,1.93,2.13,1.93,-0.11,-1,140000,7,272200
2011-07-05,2.04,1.81,2.04,1.81,-0.12,-1,187000,6,361590
2011-07-06,1.84,1.73,1.84,1.73,-0.08,-1,149000,5,271770
2011-07-07,1.82,1.79,1.86,1.71,0.06,1,314000,11,547690
2011-07-08,1.85,1.56,1.85,1.56,-0.23,-1,105000,6,180400
2011-07-11,1.44,1.27,1.44,1.24,-0.29,-1,175000,7,229200
2011-07-12,1.15,0.96,1.15,0.96,-0.31,-1,110000,4,112200
2011-07-13,1.01,0.7,1.04,0.64,-0.26,-1,174000,7,131820
2011-07-14,0.71,0.71,0.71,0.71,0.01,1,5000,1,3550
2011-07-15,0.88,1.13,1.21,0.88,0.42,1,134000,6,146160
2011-07-18,1.15,0.99,1.15,0.99,-0.14,-1,102000,3,101300
2011-07-19,1.19,1.19,1.19,1.19,0.2,1,10000,1,11900
2011-07-20,1.22,1.22,1.22,1.22,0.03,1,30000,1,36600
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,1.09,1.09,1.09,1.09,0.04,1,5000,1,5450
2011-07-25,1.03,1.03,1.03,1.03,-0.06,-1,17000,2,17510
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.04,1.04,1.04,1.04,-0.07,-1,30000,1,31200
2011-07-29,0.97,0.97,0.97,0.97,-0.07,-1,1000,1,970
2011-08-01,0.91,0.95,0.95,0.91,-0.02,-1,109000,3,103190
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.46,0.75,0.75,0.46,-0.01,-1,7000,2,3800
2011-08-04,0.78,0.78,0.78,0.78,0.03,1,100000,2,78000
2011-08-05,0.36,0.35,0.41,0.35,-0.43,-1,20000,4,7750
2011-08-08,0.14,0.14,0.14,0.14,-0.21,-1,100000,3,14000
2011-08-09,0.11,0.12,0.12,0.11,-0.02,-1,80000,4,9300
2011-08-10,0.26,0.22,0.26,0.22,0.1,1,50000,2,11040
2011-08-11,0.19,0.18,0.19,0.18,-0.04,-1,101000,3,18690
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.18,0.18,0.18,0.18,0.02,1,3000,1,540
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.07,0.07,0.07,0.07,0.05,1,3000,1,210
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-08-30,0.07,0.07,0.07,0.07,0.04,1,50000,1,3500
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.15,0.15,0.15,0.15,0.08,1,10000,1,1500
2011-09-02,0.18,0.5,0.54,0.18,0.35,1,135000,8,48240
2011-09-05,0.71,0.79,0.79,0.71,0.29,1,12000,2,9320
