date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,0.52,0.57,0.57,0.52,0.07,1,8000,4,4240
2012-04-10,0.57,0.61,0.66,0.57,0.04,1,377000,9,224160
2012-04-11,0.69,0.75,0.78,0.66,0.14,1,637000,210,458540
2012-04-12,0.81,0.85,0.9,0.77,0.1,1,1310000,31,1113170
2012-04-13,0.86,0.91,0.96,0.86,0.06,1,1267000,40,1159030
2012-04-16,0.88,0.86,0.89,0.86,-0.05,-1,620000,19,544520
2012-04-17,0.82,0.77,0.82,0.77,-0.09,-1,230000,8,184710
2012-04-18,0.83,0.83,0.87,0.78,0.06,1,844000,18,696260
2012-04-19,0.77,0.8,0.81,0.77,-0.03,-1,167000,6,133160
2012-04-20,0.79,0.76,0.79,0.76,-0.04,-1,190000,4,144700
2012-04-23,0.73,0.75,0.75,0.66,-0.01,-1,540000,10,374290
2012-04-24,0.7,0.72,0.72,0.67,-0.03,-1,328000,8,223340
2012-04-25,0.73,0.75,0.75,0.72,0.03,1,53000,4,39010
2012-04-26,0.71,0.76,0.76,0.71,0.01,1,47000,3,33420
2012-04-27,0.69,0.62,0.69,0.61,-0.14,-1,41000,4,25290
2012-05-02,0.63,0.68,0.69,0.63,0.06,1,47000,4,31860
2012-05-03,0.69,0.71,0.73,0.69,0.03,1,42000,4,29240
2012-05-04,0.7,0.75,0.79,0.7,0.04,1,64000,8,48910
2012-05-07,0.71,0.74,0.74,0.71,-0.01,-1,76000,4,55460
2012-05-08,0.72,0.7,0.72,0.7,-0.04,-1,38000,2,27200
2012-05-09,0.62,0.61,0.62,0.61,-0.09,-1,60000,2,37000
2012-05-17,0.55,0.55,0.55,0.55,0.0,0,40000,1,22000
2012-05-18,0.51,0.5,0.51,0.5,-0.05,-1,50000,2,25400
2012-05-21,0.46,0.44,0.46,0.44,-0.06,-1,358000,5,160720
2012-05-22,0.47,0.47,0.47,0.47,0.03,1,198000,2,93060
2012-05-25,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2012-05-28,0.35,0.35,0.35,0.35,-0.06,-1,99000,1,34650
2012-05-29,0.45,0.45,0.45,0.45,0.1,1,99000,1,44550
2012-06-04,0.35,0.35,0.35,0.35,-0.1,-1,198000,2,69300
2012-06-05,0.38,0.38,0.38,0.38,0.03,1,198000,2,75240
2012-06-08,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
2012-06-11,0.44,0.42,0.44,0.42,0.0,0,6000,2,2540
2012-06-13,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2012-06-15,0.37,0.37,0.37,0.37,-0.01,-1,41000,2,15170
2012-06-18,0.41,0.45,0.45,0.39,0.08,1,6000,4,2520
2012-06-20,0.42,0.42,0.42,0.42,0.0,0,3000,1,1260
2012-06-21,0.39,0.37,0.39,0.37,-0.05,-1,11000,3,4160
2012-06-22,0.33,0.36,0.36,0.33,-0.01,-1,6000,3,2070
2012-06-25,0.33,0.34,0.34,0.33,-0.02,-1,104000,3,34350
2012-06-26,0.33,0.31,0.33,0.31,-0.03,-1,104000,51,34260
2012-06-27,0.31,0.3,0.31,0.3,-0.01,-1,8000,2,2440
2012-06-28,0.33,0.29,0.33,0.29,-0.01,-1,10000,3,3080
2012-06-29,0.29,0.29,0.29,0.29,0.0,0,4000,1,1160
2012-07-02,0.31,0.3,0.31,0.3,0.01,1,12000,4,3630
2012-07-03,0.31,0.3,0.31,0.3,0.0,0,14000,3,4290
2012-07-04,0.31,0.32,0.32,0.29,0.02,1,20000,4,6170
2012-07-05,0.33,0.33,0.33,0.32,0.01,1,14000,3,4580
2012-07-06,0.31,0.3,0.31,0.3,-0.03,-1,16000,3,4880
2012-07-09,0.26,0.26,0.26,0.26,-0.04,-1,3000,1,780
2012-07-10,0.25,0.24,0.25,0.24,-0.02,-1,18000,2,4350
2012-07-12,0.18,0.18,0.18,0.18,-0.06,-1,3000,1,540
2012-07-13,0.13,0.13,0.13,0.13,-0.05,-1,5000,1,650
2012-07-16,0.1,0.08,0.1,0.08,-0.05,-1,15000,2,1280
2012-07-17,0.09,0.09,0.09,0.08,0.01,1,20000,3,1700
2012-07-18,0.08,0.08,0.08,0.08,-0.01,-1,6000,1,480
2012-07-19,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2012-07-20,0.1,0.1,0.1,0.1,0.01,1,4000,1,400
2012-07-25,0.05,0.05,0.05,0.05,-0.02,-1,17000,3,850
2012-07-30,0.06,0.04,0.06,0.04,0.0,0,40000,3,2100
2012-07-31,0.03,0.03,0.04,0.03,-0.01,-1,30000,3,1000
2012-08-09,0.01,0.01,0.01,0.01,0.0,0,79000,1,790
