date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.22,0.22,0.22,0.22,-0.12,-1,198000,2,43560
2011-02-09,0.15,0.15,0.16,0.15,-0.07,-1,224000,4,34100
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.12,0.12,0.12,0.12,-0.03,-1,24000,1,2880
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.09,0.08,0.09,0.08,-0.04,-1,230000,25,18700
2011-03-08,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2011-03-09,0.06,0.06,0.06,0.06,0.0,0,109000,11,6540
2011-03-10,0.06,0.07,0.07,0.06,0.01,1,25000,2,1550
2011-03-11,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2011-03-14,0.02,0.02,0.02,0.02,-0.03,-1,15000,1,300
2011-03-15,0.01,0.01,0.01,0.01,-0.01,-1,30000,4,300
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,130000,14,1300
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.02,0.03,0.03,0.02,0.02,1,242000,14,6270
2011-03-28,0.02,0.02,0.03,0.02,-0.01,-1,152000,13,3240
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
