date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.06,0.06,0.06,0.06,-0.01,-1,137000,14,8220
2013-08-23,0.07,0.08,0.08,0.07,0.02,1,80000,8,6000
2013-08-26,0.06,0.06,0.06,0.06,-0.02,-1,20000,4,1200
2013-08-27,0.06,0.05,0.06,0.05,-0.01,-1,30000,3,1700
2013-08-29,0.05,0.05,0.05,0.05,0.0,0,163000,2,8150
2013-08-30,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2013-09-02,0.06,0.06,0.06,0.06,0.01,1,99000,10,5940
2013-09-03,0.08,0.08,0.08,0.08,0.02,1,250000,25,20000
2013-09-04,0.07,0.06,0.07,0.06,-0.02,-1,30000,3,2000
2013-09-05,0.06,0.06,0.06,0.06,0.0,0,170000,17,10200
2013-09-06,0.05,0.04,0.05,0.04,-0.02,-1,390000,39,16000
2013-09-09,0.03,0.03,0.03,0.03,-0.01,-1,67000,7,2010
2013-09-10,0.03,0.03,0.03,0.03,0.0,0,310000,33,9300
2013-09-11,0.03,0.04,0.04,0.03,0.01,1,409000,38,14160
2013-09-12,0.04,0.04,0.04,0.04,0.0,0,695000,62,27800
2013-09-17,0.02,0.02,0.02,0.02,-0.02,-1,150000,3,3000
2013-09-18,0.05,0.02,0.05,0.02,0.0,0,99000,2,2280
2013-09-23,0.04,0.04,0.04,0.04,0.02,1,149000,2,5960
2013-09-24,0.06,0.06,0.06,0.06,0.02,1,70000,3,4200
2013-09-25,0.07,0.06,0.12,0.06,0.0,0,91000,8,6720
2013-09-26,0.05,0.04,0.05,0.04,-0.02,-1,248000,8,11900
2013-09-27,0.04,0.03,0.05,0.03,-0.01,-1,307000,4,11390
2013-10-01,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2013-10-02,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2013-10-04,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2013-10-07,0.03,0.03,0.03,0.03,0.0,0,35000,1,1050
2013-10-14,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
