date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,1.39,1.3,1.39,1.3,-0.12,-1,1044000,47,1401990
2012-11-07,1.25,1.15,1.25,1.15,-0.15,-1,131000,19,159010
2012-11-08,1.18,1.18,1.18,1.18,0.03,1,5000,1,5900
2012-11-09,1.17,1.17,1.17,1.17,-0.01,-1,6000,4,7020
2012-11-12,1.2,1.25,1.25,1.2,0.08,1,21000,4,25450
2012-11-13,1.26,1.32,1.32,1.26,0.07,1,110000,3,144600
2012-11-14,1.3,1.3,1.35,1.3,-0.02,-1,313000,8,413900
2012-11-15,1.32,1.32,1.32,1.32,0.02,1,100000,2,132000
2012-11-16,1.28,1.38,1.4,1.28,0.06,1,323000,9,445500
2012-11-19,1.39,1.38,1.47,1.38,0.0,0,357000,9,505210
2012-11-20,1.41,1.42,1.42,1.41,0.04,1,10000,2,14150
2012-11-21,1.5,1.51,1.59,1.5,0.09,1,150000,10,229220
2012-11-22,1.56,1.56,1.58,1.53,0.05,1,141000,7,220880
2012-11-23,1.48,1.41,1.49,1.41,-0.15,-1,68000,7,99460
2012-11-27,1.34,1.35,1.35,1.34,-0.02,-1,100000,2,134010
2012-11-28,1.3,1.3,1.3,1.3,-0.05,-1,97000,1,126100
2012-11-30,1.17,1.17,1.17,1.17,-0.05,-1,6000,1,7020
2012-12-07,1.23,1.24,1.24,1.22,0.04,1,30000,3,37050
2012-12-10,1.28,1.3,1.3,1.28,0.06,1,14000,2,18120
2012-12-11,1.38,1.38,1.38,1.38,0.08,1,2000,1,2760
2012-12-12,1.31,1.31,1.31,1.31,-0.07,-1,10000,1,13100
2012-12-18,1.29,1.29,1.29,1.29,0.06,1,2000,1,2580
2012-12-19,1.27,1.27,1.27,1.27,-0.02,-1,1000,1,1270
2012-12-20,1.29,1.32,1.32,1.29,0.05,1,16000,2,20790
2012-12-21,1.34,1.32,1.34,1.32,0.0,0,11000,3,14560
2012-12-28,1.27,1.27,1.27,1.27,-0.03,-1,5000,1,6350
2013-01-02,1.21,1.22,1.22,1.21,-0.05,-1,55000,2,67050
2013-01-03,1.11,1.12,1.12,1.11,-0.1,-1,20000,2,22300
2013-01-07,1.05,1.05,1.05,1.05,-0.05,-1,10000,1,10500
2013-01-14,1.15,1.15,1.15,1.15,0.06,1,98000,2,112700
2013-01-16,0.98,1.0,1.0,0.98,-0.11,-1,148000,4,146040
2013-01-25,0.96,0.96,0.96,0.96,-0.02,-1,21000,1,20160
2013-01-29,0.99,0.99,0.99,0.99,0.05,1,10000,1,9900
2013-02-04,0.97,0.96,0.97,0.96,-0.04,-1,198000,2,191070
2013-02-18,0.95,0.95,0.95,0.95,-0.04,-1,99000,1,94050
2013-02-19,0.75,0.75,0.75,0.75,-0.2,-1,297000,3,222750
2013-02-20,0.64,0.64,0.64,0.64,-0.11,-1,20000,2,12800
2013-02-21,0.62,0.62,0.62,0.62,-0.02,-1,20000,2,12400
2013-02-22,0.63,0.61,0.63,0.58,-0.01,-1,60000,5,36600
2013-02-23,0.54,0.48,0.54,0.47,-0.13,-1,319000,10,168800
2013-02-25,0.47,0.45,0.47,0.41,-0.03,-1,203000,7,88730
2013-02-26,0.47,0.47,0.47,0.47,0.02,1,93000,2,43710
2013-02-27,0.5,0.5,0.5,0.5,0.03,1,30000,2,15000
2013-03-06,0.31,0.31,0.31,0.3,-0.11,-1,932000,11,284960
2013-03-07,0.35,0.39,0.39,0.35,0.08,1,107000,2,37850
2013-03-08,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2013-03-15,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2013-03-19,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2013-04-01,0.18,0.18,0.18,0.18,0.02,1,2000,1,360
