date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,0.97,0.99,0.99,0.96,-0.01,-1,77000,5,75640
2010-03-03,0.97,1.0,1.01,0.97,0.01,1,175000,9,173760
2010-03-04,0.99,0.97,1.0,0.94,-0.03,-1,230000,10,220100
2010-03-05,0.94,0.96,0.97,0.94,-0.01,-1,125000,9,119250
2010-03-08,0.94,0.8,0.94,0.8,-0.16,-1,154000,17,134250
2010-03-09,0.73,0.73,0.76,0.69,-0.07,-1,286000,19,210810
2010-03-10,0.71,0.68,0.71,0.64,-0.05,-1,124000,5,86750
2010-03-11,0.64,0.7,0.7,0.64,0.02,1,94000,9,63330
2010-03-12,0.72,0.71,0.72,0.69,0.01,1,105000,9,73750
2010-03-15,0.67,0.71,0.71,0.67,0.0,0,239000,17,165670
2010-03-16,0.71,0.73,0.73,0.71,0.02,1,250000,9,179120
2010-03-17,0.7,0.67,0.71,0.67,-0.06,-1,303000,17,209670
2010-03-18,0.67,0.64,0.67,0.61,-0.03,-1,263000,16,167240
2010-03-19,0.67,0.68,0.68,0.67,0.04,1,2000,2,1350
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.63,0.63,0.64,0.58,-0.05,-1,79000,12,47560
2010-03-24,0.58,0.66,0.66,0.58,0.03,1,58000,7,34110
2010-03-25,0.68,0.69,0.69,0.68,0.03,1,2000,2,1370
2010-03-26,0.65,0.7,0.71,0.64,0.01,1,56000,6,36650
2010-03-29,0.66,0.68,0.68,0.63,-0.02,-1,11000,3,7250
2010-03-30,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.61,0.61,0.61,0.61,-0.08,-1,7000,1,4270
2010-04-02,0.6,0.62,0.64,0.6,0.01,1,73000,5,45760
2010-04-06,0.59,0.49,0.59,0.49,-0.13,-1,80000,8,42500
2010-04-07,0.39,0.39,0.39,0.38,-0.1,-1,337000,4,130040
2010-04-08,0.49,0.49,0.49,0.49,0.1,1,1000,1,490
2010-04-09,0.46,0.46,0.46,0.46,-0.03,-1,2000,2,920
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.52,0.52,0.52,0.52,0.06,1,1000,1,520
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.46,0.35,0.46,0.35,-0.17,-1,70000,3,24720
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.19,0.19,0.19,0.19,-0.16,-1,2000,1,380
2010-04-27,0.22,0.22,0.22,0.22,0.03,1,8000,1,1760
2016-03-29,1.02,1.02,1.02,1.02,0.01,1,306000,2,312120
2016-03-30,0.99,0.99,0.99,0.99,-0.03,-1,286000,1,283140
2016-04-06,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2016-04-07,0.9,0.86,0.9,0.86,-0.05,-1,210000,2,188600
2016-04-08,0.81,0.84,0.84,0.81,-0.02,-1,264000,5,215560
2016-04-11,0.82,0.86,0.86,0.79,0.02,1,342000,3,290960
2016-04-12,0.87,0.95,0.95,0.87,0.09,1,816000,9,721580
2016-04-13,0.89,0.91,0.91,0.89,-0.04,-1,528000,11,470380
2016-04-14,0.88,0.88,0.88,0.88,-0.03,-1,66000,2,58080
2016-04-15,0.87,0.89,0.89,0.87,0.01,1,192000,4,169200
2016-04-18,0.86,0.88,0.88,0.86,-0.01,-1,182000,2,156920
2016-04-19,0.82,0.82,0.82,0.82,-0.06,-1,10000,1,8200
2016-04-21,0.8,0.8,0.8,0.8,-0.03,-1,20000,1,16000
2016-04-22,0.79,0.81,0.81,0.79,0.01,1,448000,6,358830
2016-04-25,0.79,0.79,0.79,0.79,-0.02,-1,448000,1,353920
2016-04-26,0.77,0.78,0.78,0.77,-0.01,-1,673000,3,521760
2016-04-27,0.76,0.76,0.77,0.76,-0.02,-1,673000,4,513210
2016-04-28,0.75,0.75,0.75,0.75,-0.01,-1,14000,2,10500
2016-04-29,0.75,0.75,0.75,0.75,0.0,0,14000,1,10500
2016-05-04,0.69,0.7,0.7,0.68,-0.01,-1,310000,5,214500
2016-05-05,0.7,0.74,0.74,0.7,0.04,1,305000,4,213700
2016-05-09,0.72,0.76,0.76,0.72,0.03,1,1340000,18,985560
2016-05-10,0.73,0.73,0.74,0.72,-0.03,-1,1772000,15,1295100
2016-05-11,0.71,0.69,0.71,0.69,-0.04,-1,1146000,7,811660
2016-05-12,0.68,0.71,0.72,0.68,0.02,1,398000,5,279010
2016-05-13,0.72,0.73,0.73,0.72,0.02,1,298000,2,214660
2016-05-16,0.68,0.68,0.68,0.68,-0.05,-1,20000,2,13600
2016-05-17,0.68,0.68,0.68,0.68,0.0,0,47000,1,31960
2016-05-18,0.67,0.67,0.67,0.67,-0.01,-1,84000,2,56280
2016-05-19,0.67,0.7,0.7,0.67,0.03,1,87000,6,59350
2016-05-20,0.7,0.7,0.7,0.7,0.0,0,30000,2,21000
2016-05-23,0.66,0.66,0.66,0.66,-0.04,-1,80000,1,52800
2016-05-24,0.65,0.65,0.65,0.65,-0.01,-1,100000,1,65000
2016-05-25,0.61,0.61,0.61,0.61,-0.04,-1,70000,1,42700
2016-05-26,0.63,0.63,0.63,0.63,0.02,1,998000,6,628740
2016-05-27,0.59,0.59,0.6,0.59,-0.04,-1,998000,7,591280
2016-05-30,0.52,0.52,0.52,0.52,-0.07,-1,40000,1,20800
2016-05-31,0.49,0.49,0.49,0.49,-0.03,-1,40000,1,19600
2016-06-03,0.49,0.49,0.49,0.49,0.01,1,99000,1,48510
2016-06-04,0.51,0.5,0.51,0.5,0.01,1,139000,2,69900
2016-06-06,0.53,0.52,0.54,0.52,0.02,1,70000,4,36850
2016-06-13,0.45,0.45,0.45,0.45,-0.02,-1,15000,1,6750
2016-06-23,0.46,0.46,0.46,0.46,0.01,1,15000,1,6900
