date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-06,26.3,26.0,27.5,26.0,-1.85,-1,350000,160,9190600
2007-08-07,27.0,25.9,27.0,25.8,-0.1,-1,281253,136,7382828
2007-08-08,26.3,27.7,27.7,26.3,1.8,1,107035,65,2930769
2007-08-09,29.6,29.6,29.6,28.85,1.9,1,662375,320,19558850
2007-08-10,29.5,30.6,30.8,27.9,1.0,1,470000,264,13813850
2007-08-13,31.0,29.05,31.0,29.05,-1.55,-1,335000,191,10048200
2007-08-14,30.2,28.95,30.2,28.8,-0.1,-1,229000,117,6745600
2007-08-15,27.8,26.95,28.9,26.95,-2.0,-1,161000,97,4456750
2007-08-16,26.0,25.1,26.4,25.1,-1.85,-1,320000,154,8128750
2007-08-17,25.0,23.5,26.4,23.35,-1.6,-1,314010,165,7694740
2007-08-20,25.1,25.1,25.1,25.1,1.6,1,166000,55,4166600
2007-08-21,26.0,24.3,26.0,24.1,-0.8,-1,161000,84,4039550
2007-08-22,24.35,23.5,24.8,22.6,-0.8,-1,254193,142,5954398
2007-08-23,24.3,23.8,24.5,23.6,0.3,1,294000,154,7080350
2007-08-24,23.8,24.0,24.3,23.2,0.2,1,174000,107,4112100
2007-08-27,24.4,23.7,24.4,23.6,-0.3,-1,149000,83,3579500
2007-08-28,23.5,23.0,23.95,23.0,-0.7,-1,176000,106,4096000
2007-08-29,22.5,23.5,23.7,21.8,0.5,1,234000,109,5274200
2007-08-30,24.0,24.7,25.1,23.5,1.2,1,542000,229,13484250
2007-08-31,24.0,24.5,25.0,24.0,-0.2,-1,275125,116,6678012
2007-09-03,24.9,24.05,24.9,24.0,-0.45,-1,109000,66,2652000
2007-09-04,24.1,24.7,24.9,24.0,0.65,1,121000,74,2945600
2007-09-05,24.7,24.7,25.2,24.45,0.0,0,168000,92,4166600
2007-09-06,24.3,24.3,25.1,24.2,-0.4,-1,101000,55,2465850
2007-09-07,25.0,25.0,25.4,24.5,0.7,1,153000,87,3806800
2007-09-10,24.0,25.3,25.4,24.0,0.3,1,147000,83,3672950
2007-09-11,25.4,25.35,25.9,25.3,0.05,1,136000,75,3478800
2007-09-12,25.95,25.7,25.95,25.55,0.35,1,109000,66,2807500
2007-09-13,25.55,24.6,25.6,24.5,-1.1,-1,199002,77,5002848
2007-09-14,24.9,24.2,24.9,23.75,-0.4,-1,123000,72,2967450
2007-09-17,23.6,23.65,24.1,23.6,-0.55,-1,87000,53,2077050
2007-09-19,23.8,22.7,23.85,22.7,-0.95,-1,163000,89,3758250
2007-09-20,22.7,21.35,22.9,21.25,-1.35,-1,147000,94,3268250
2007-09-21,20.1,21.7,22.4,20.1,0.35,1,166000,90,3562200
2007-09-26,21.8,22.4,22.4,21.8,0.7,1,70375,40,1556687
2007-09-27,22.4,23.3,23.45,22.4,0.9,1,68200,45,1579839
2007-09-28,23.3,22.75,23.3,22.65,-0.55,-1,93000,56,2127800
2007-09-29,23.0,23.0,23.0,22.75,0.25,1,78000,44,1787200
2007-10-01,23.0,22.55,23.1,22.55,-0.45,-1,75000,37,1720550
2007-10-02,23.2,22.6,23.2,22.6,0.05,1,56000,31,1284300
2007-10-03,22.75,22.1,23.0,22.0,-0.5,-1,67333,45,1506709
2007-10-04,22.5,21.8,22.5,21.65,-0.3,-1,90000,60,1992150
2007-10-05,22.0,21.0,22.0,21.0,-0.8,-1,218000,110,4677100
2007-10-08,21.0,20.0,21.0,19.95,-1.0,-1,258000,136,5200950
2007-10-09,20.0,20.6,20.8,20.0,0.6,1,100001,52,2039270
2007-10-11,20.6,20.6,21.0,20.5,0.0,0,64000,45,1327500
2007-10-12,20.6,19.8,20.6,19.6,-0.8,-1,95000,46,1915250
2007-10-15,19.9,18.5,19.9,18.45,-1.3,-1,137150,87,2582747
2007-10-16,18.5,18.1,18.5,17.8,-0.4,-1,196000,114,3553050
2007-10-17,18.1,18.25,19.2,17.6,0.15,1,184000,88,3376250
2007-10-18,18.5,19.5,19.5,18.5,1.25,1,113189,62,2157235
2007-10-19,20.85,20.85,20.85,20.55,1.35,1,421400,195,8784588
2007-10-22,20.85,21.45,22.0,19.8,0.6,1,420514,212,8808146
2007-10-23,22.7,21.75,22.7,21.55,0.3,1,257000,134,5634550
2007-10-24,21.8,21.5,22.5,21.5,-0.25,-1,230006,115,5060429
2007-10-25,21.5,20.5,21.5,20.4,-1.0,-1,166766,81,3445002
2007-10-26,20.5,19.6,20.5,19.5,-0.9,-1,123000,65,2450950
2007-10-29,19.6,19.8,20.25,19.5,0.2,1,84000,46,1666800
2007-10-30,19.8,19.6,20.5,19.25,-0.2,-1,55000,41,1092650
2007-10-31,19.95,19.0,19.95,19.0,-0.6,-1,115000,62,2209200
2007-11-01,19.1,19.0,19.25,18.8,0.0,0,116131,62,2211706
2007-11-02,19.0,18.05,19.0,18.0,-0.95,-1,89220,55,1622026
2007-11-05,18.8,18.05,18.8,18.05,0.0,0,32000,27,585150
2007-11-06,18.1,18.1,18.45,17.85,0.05,1,94000,39,1697300
2007-11-07,18.6,18.25,18.6,18.1,0.15,1,131000,59,2391250
2007-11-08,18.0,17.2,18.0,17.0,-1.05,-1,111000,61,1913500
2007-11-09,17.0,16.3,17.0,16.3,-0.9,-1,84000,53,1392600
2007-11-12,16.0,15.5,16.0,15.3,-0.8,-1,120000,59,1861200
2007-11-13,15.2,16.55,16.55,15.2,1.05,1,144000,88,2364000
2007-11-14,17.35,17.7,17.7,17.05,1.15,1,78703,42,1381893
2007-11-15,17.7,18.2,18.7,17.5,0.5,1,137000,92,2482800
2007-11-16,18.0,18.95,19.0,17.5,0.75,1,143000,98,2665200
2007-11-19,20.25,20.25,20.25,20.25,1.3,1,216030,74,4374607
2007-11-20,20.25,21.35,21.6,19.55,1.1,1,383000,206,7737150
2007-11-21,21.2,19.9,21.2,19.9,-1.45,-1,258000,139,5245600
2007-11-22,18.55,18.7,19.4,18.55,-1.2,-1,273000,125,5116450
2007-11-23,19.1,18.5,19.25,18.5,-0.2,-1,115005,73,2160642
2007-11-26,18.8,18.05,18.8,18.05,-0.45,-1,64000,34,1175350
2007-11-27,17.2,17.3,17.5,17.1,-0.75,-1,80000,55,1378750
2007-11-28,17.35,17.1,17.6,17.0,-0.2,-1,42000,24,721400
2007-11-29,17.7,17.5,17.7,17.3,0.4,1,61000,30,1061800
2007-11-30,17.85,18.05,18.4,17.75,0.55,1,41000,31,742400
2007-12-03,18.65,18.0,18.65,17.9,-0.05,-1,31000,15,559700
2007-12-04,17.6,18.35,18.5,17.6,0.35,1,40000,28,731700
2007-12-05,18.45,18.7,18.9,18.45,0.35,1,67000,40,1253050
2007-12-06,18.8,18.2,19.0,18.05,-0.5,-1,48000,33,890000
2007-12-07,18.0,18.45,18.7,17.2,0.25,1,59000,40,1049200
2007-12-10,18.0,17.65,18.1,17.65,-0.8,-1,24000,20,426700
2007-12-11,18.0,17.7,18.0,17.65,0.05,1,20000,12,354550
2007-12-12,17.2,17.5,17.9,17.05,-0.2,-1,32000,23,556100
2007-12-13,17.8,16.6,17.8,16.6,-0.9,-1,66000,46,1117150
2007-12-14,16.7,15.5,16.75,15.5,-1.1,-1,118000,55,1877250
2007-12-17,15.3,14.8,15.8,14.8,-0.7,-1,84000,39,1265400
2007-12-18,14.5,14.05,14.7,13.8,-0.75,-1,139000,69,1955950
2007-12-19,14.3,14.5,14.9,14.3,0.45,1,110000,55,1606350
2007-12-20,14.45,14.1,14.65,14.1,-0.4,-1,51027,31,733318
2007-12-21,14.3,14.25,14.3,13.8,0.15,1,83000,27,1153550
2007-12-24,15.2,15.15,15.2,15.0,0.9,1,53000,32,803250
2007-12-25,15.15,15.1,15.5,14.7,-0.05,-1,36000,21,546900
2007-12-26,15.0,15.3,15.7,14.75,0.2,1,55000,35,838300
2007-12-27,15.9,15.5,15.9,15.4,0.2,1,110000,36,1720750
2007-12-28,15.5,15.8,15.9,15.1,0.3,1,64000,30,998050
2007-12-31,15.8,15.8,16.0,15.55,0.0,0,47000,30,739350
2008-01-02,15.55,16.1,16.8,15.55,0.3,1,86001,49,1401066
2008-01-03,15.5,15.35,16.1,15.2,-0.75,-1,73000,35,1120250
2008-01-04,15.45,15.4,15.75,15.05,0.05,1,39000,22,600250
2008-01-07,14.55,14.35,14.55,14.35,-1.05,-1,167000,58,2399900
2008-01-08,14.0,13.9,14.65,13.8,-0.45,-1,76000,25,1061100
2008-01-09,12.95,13.2,13.6,12.95,-0.7,-1,451000,139,5900700
2008-01-10,13.3,13.55,13.8,13.2,0.35,1,148000,84,1999300
2008-01-11,13.4,13.2,13.7,13.0,-0.35,-1,100000,44,1335250
2008-01-14,13.55,13.15,13.55,13.15,-0.05,-1,33000,19,438350
2008-01-15,13.8,13.5,13.8,13.35,0.35,1,60003,29,815690
2008-01-16,13.5,13.2,13.5,13.2,-0.3,-1,28000,14,371350
2008-01-17,13.4,13.45,13.45,13.1,0.25,1,35314,17,467444
2008-01-18,13.35,13.4,13.4,13.2,-0.05,-1,41000,23,544150
2008-01-21,13.2,13.35,13.9,13.1,-0.05,-1,37024,21,496071
2008-01-22,12.55,12.45,12.6,12.45,-0.9,-1,291000,182,3627700
2008-01-23,12.95,12.45,12.95,12.05,0.0,0,122000,102,1493750
2008-01-24,12.6,12.4,12.6,12.0,-0.05,-1,86000,72,1053000
2008-01-25,12.65,12.65,13.1,12.55,0.25,1,43001,36,547962
2008-01-28,12.8,12.35,12.8,12.1,-0.3,-1,28001,26,344713
2008-01-29,12.35,12.15,12.35,11.8,-0.2,-1,84476,54,1017133
2008-01-30,12.15,11.6,12.15,11.35,-0.55,-1,42000,22,485700
2008-01-31,11.1,10.8,11.5,10.8,-0.8,-1,98001,47,1072362
2008-02-01,10.8,10.25,11.2,10.15,-0.55,-1,169000,82,1758200
2008-02-12,10.25,9.8,10.25,9.62,-0.45,-1,61000,35,604380
2008-02-13,9.52,9.65,9.99,9.52,-0.15,-1,123000,36,1196490
2008-02-14,9.71,10.05,10.3,9.71,0.4,1,87005,39,886221
2008-02-15,10.0,10.25,10.25,9.99,0.2,1,65430,40,665253
2008-02-18,10.5,10.7,10.75,10.4,0.45,1,129000,50,1370400
2008-02-19,10.7,10.7,10.9,10.5,0.0,0,147000,54,1571800
2008-02-20,11.0,11.1,11.4,11.0,0.4,1,98871,53,1096643
2008-02-21,11.2,11.85,11.85,11.1,0.75,1,272000,170,3175150
2008-02-22,11.75,12.3,12.5,11.45,0.45,1,269001,100,3216862
2008-02-25,12.3,11.7,12.35,11.55,-0.6,-1,151000,69,1783200
2008-02-26,11.95,11.75,11.95,11.5,0.05,1,108000,50,1260350
2008-02-27,11.9,12.55,12.55,11.9,0.8,1,206342,112,2576990
2008-02-29,13.4,13.4,13.4,13.4,0.85,1,346000,99,4636400
2008-03-03,13.5,14.15,14.3,12.75,0.75,1,610000,258,8499050
2008-03-04,14.15,13.75,14.6,13.55,-0.4,-1,223002,119,3120178
2008-03-05,13.75,13.3,13.95,13.3,-0.45,-1,215000,76,2896950
2008-03-06,13.5,14.1,14.2,13.5,0.8,1,356000,122,5040400
2008-03-07,13.15,13.6,14.4,13.15,-0.5,-1,260000,117,3588400
2008-03-10,13.6,13.2,14.0,13.1,-0.4,-1,104580,50,1407982
2008-03-11,13.1,13.25,13.5,13.1,0.05,1,69000,35,915250
2008-03-12,14.0,13.4,14.0,13.3,0.15,1,180000,115,2424100
2008-03-13,13.3,12.75,13.6,12.75,-0.65,-1,157008,58,2067302
2008-03-14,13.0,12.5,13.0,12.5,-0.25,-1,166020,56,2104202
2008-03-17,12.0,12.5,12.5,11.8,0.0,0,47008,27,567250
2008-03-18,12.0,11.9,12.4,11.65,-0.6,-1,151000,66,1779550
2008-03-19,12.1,11.7,12.15,11.7,-0.2,-1,63000,36,752550
2008-03-20,11.7,12.0,12.0,11.5,0.3,1,61150,30,713770
2008-03-21,12.1,11.8,12.35,11.8,-0.2,-1,76000,44,911350
2008-03-24,12.45,12.6,12.6,12.15,0.8,1,130000,38,1621000
2008-03-25,12.9,13.45,13.45,12.7,0.85,1,202000,76,2680350
2008-03-26,14.0,13.85,14.35,13.75,0.4,1,290000,129,4077650
2008-03-27,13.5,13.5,13.5,13.15,-0.35,-1,95000,53,1260800
2008-03-28,13.35,13.8,13.85,13.35,0.3,1,55000,29,751150
2008-03-31,13.75,13.4,13.75,13.25,-0.4,-1,74000,30,996150
2008-04-01,13.7,13.6,13.7,13.55,0.2,1,57200,32,780030
2008-04-02,14.0,14.0,14.1,13.65,0.4,1,95140,46,1330674
2008-04-03,14.2,13.7,14.25,13.6,-0.3,-1,58000,29,803800
2008-04-07,14.0,13.95,14.0,13.5,0.25,1,114066,64,1562354
2008-04-08,13.7,13.4,13.7,13.2,-0.55,-1,165453,74,2215049
2008-04-09,13.05,13.3,13.5,13.0,-0.1,-1,109000,53,1438700
2008-04-10,13.0,13.1,13.3,13.0,-0.2,-1,91000,42,1188950
2008-04-11,13.1,13.2,13.6,13.1,0.1,1,100000,50,1324900
2008-04-14,13.2,12.7,13.2,12.5,-0.5,-1,116000,55,1479950
2008-04-15,12.5,12.8,13.25,12.5,0.1,1,51000,32,664950
2008-04-16,13.2,13.1,13.2,12.7,0.3,1,54000,29,693950
2008-04-17,13.5,13.25,13.5,12.85,0.15,1,81000,34,1053150
2008-04-18,13.1,12.95,13.1,12.6,-0.3,-1,77000,38,991250
2008-04-21,13.25,13.05,13.25,12.8,0.1,1,57000,29,741400
2008-04-22,13.25,12.9,13.25,12.7,-0.15,-1,63000,38,814100
2008-04-23,13.4,13.8,13.8,13.1,0.9,1,350150,97,4734170
2008-04-24,14.65,14.75,14.75,14.2,0.95,1,620050,254,8988837
2008-04-25,15.45,15.3,15.6,15.0,0.55,1,445175,196,6879959
2008-04-28,15.3,14.25,15.55,14.25,-1.05,-1,211000,112,3119450
2008-04-29,14.25,13.6,14.25,13.55,-0.65,-1,151000,72,2074550
2008-04-30,13.7,13.7,14.0,13.7,0.1,1,108000,38,1498800
2008-05-02,13.8,14.2,14.25,13.7,0.5,1,168000,60,2371550
2008-05-05,14.0,13.95,14.5,13.6,-0.25,-1,88000,38,1217200
2008-05-06,14.0,14.1,14.1,13.65,0.15,1,33000,16,457950
2008-05-07,14.5,13.8,14.95,13.8,-0.3,-1,77000,46,1104700
2008-05-08,13.8,14.2,14.2,13.8,0.4,1,31000,20,430350
2008-05-09,14.2,13.6,14.2,13.6,-0.6,-1,52000,24,712900
2008-05-12,13.5,13.5,13.55,12.7,-0.1,-1,106000,47,1396100
2008-05-13,13.1,13.65,13.65,13.1,0.15,1,12000,9,160600
2008-05-14,13.25,13.65,13.7,13.15,0.0,0,55000,33,734100
2008-05-15,13.6,14.6,14.6,13.5,0.95,1,267290,143,3802984
2008-05-16,15.6,15.6,15.6,15.6,1.0,1,293075,121,4571970
2008-05-19,16.65,15.5,16.65,14.7,-0.1,-1,556000,247,8795300
2008-05-20,15.0,14.9,15.4,14.6,-0.6,-1,326000,103,4906950
2008-05-21,14.9,15.25,15.6,14.9,0.35,1,129000,66,1965550
2008-05-22,14.2,15.1,15.6,14.2,-0.15,-1,100000,45,1464950
2008-05-23,14.9,14.3,15.05,14.25,-0.8,-1,141000,61,2074350
2008-05-26,14.1,13.5,14.1,13.4,-0.8,-1,100000,50,1355400
2008-05-27,13.2,13.5,13.5,13.1,0.0,0,67000,32,889200
2008-05-28,13.5,13.2,13.5,13.15,-0.3,-1,97000,36,1286200
2008-05-29,13.2,12.9,13.5,12.9,-0.3,-1,152000,57,2009050
2008-05-30,13.4,13.35,13.45,12.9,0.45,1,28000,19,364350
2008-06-02,13.55,13.15,13.55,13.1,-0.2,-1,35000,19,464050
2008-06-03,13.05,13.6,13.8,13.0,0.45,1,92175,47,1222576
2008-06-04,13.45,12.95,13.45,12.8,-0.65,-1,239000,105,3116650
2008-06-05,13.0,12.95,13.0,12.6,0.0,0,86000,45,1112700
2008-06-06,13.2,12.8,13.2,12.75,-0.15,-1,68020,43,877708
2008-06-09,12.7,12.35,12.7,12.3,-0.45,-1,166000,56,2073150
2008-06-10,12.35,12.4,13.0,12.35,0.05,1,181000,57,2295500
2008-06-11,12.6,12.5,12.6,11.95,0.1,1,90000,52,1108300
2008-06-12,12.0,11.65,12.4,11.65,-0.85,-1,103003,59,1225633
2008-06-13,11.65,11.9,12.1,11.1,0.25,1,115001,66,1321662
2008-06-16,11.9,11.9,11.9,11.35,0.0,0,52000,17,601950
2008-06-17,11.85,12.3,12.3,11.2,0.4,1,46000,32,541700
2008-06-18,12.25,12.6,12.9,11.9,0.3,1,54000,31,666500
2008-06-19,11.9,12.2,12.4,11.75,-0.4,-1,70000,41,837050
2008-06-20,12.35,12.3,12.35,11.8,0.1,1,42000,26,508350
2008-06-23,11.8,12.2,12.2,11.7,-0.1,-1,30000,22,357550
2008-06-24,12.2,12.05,12.2,11.5,-0.15,-1,49000,38,573400
2008-06-25,11.65,11.8,12.0,11.6,-0.25,-1,13001,12,151961
2008-06-26,11.95,11.6,12.0,11.6,-0.2,-1,19000,11,224050
2008-06-27,10.9,12.1,12.1,10.8,0.5,1,58000,38,651250
2008-06-30,11.5,11.3,12.05,11.3,-0.8,-1,54003,29,620433
2008-07-01,11.3,10.55,11.4,10.55,-0.75,-1,60000,32,642150
2008-07-02,11.25,11.1,11.25,10.65,0.55,1,78000,41,868350
2008-07-03,11.1,11.85,11.85,10.75,0.75,1,200290,93,2304736
2008-07-04,12.65,12.65,12.65,12.6,0.8,1,249000,107,3149150
2008-07-07,12.7,12.0,13.0,12.0,-0.65,-1,119000,76,1496400
2008-07-08,11.8,11.6,12.5,11.5,-0.4,-1,63001,45,746311
2008-07-09,11.95,11.25,12.25,11.0,-0.35,-1,100000,48,1166500
2008-07-10,11.25,11.0,11.3,10.95,-0.25,-1,83000,42,919950
2008-07-11,11.0,11.4,11.4,10.95,0.4,1,54001,39,599961
2008-07-14,11.05,11.0,11.05,11.0,-0.4,-1,27000,15,297250
2008-07-15,11.5,10.6,11.5,10.6,-0.4,-1,47000,27,516050
2008-07-16,10.6,10.0,10.6,10.0,-0.6,-1,37000,26,375650
2008-07-17,10.4,10.15,10.4,10.0,0.15,1,20000,12,204850
2008-07-18,10.4,9.95,10.7,9.95,-0.2,-1,64000,24,651400
2008-07-21,9.26,10.0,10.0,9.26,0.05,1,56000,32,537960
2008-07-22,10.0,10.0,10.1,10.0,0.0,0,11000,6,110600
2008-07-23,10.5,10.3,10.6,10.0,0.3,1,44000,16,448500
2008-07-24,10.5,10.5,10.5,10.1,0.2,1,72000,23,742250
2008-07-25,10.3,10.1,10.3,10.1,-0.4,-1,6005,9,61150
2008-07-29,10.1,9.81,10.1,9.8,-0.29,-1,17000,8,167870
2008-07-30,10.15,10.0,10.15,9.91,0.19,1,5000,4,50060
2008-07-31,9.9,9.83,9.9,9.81,-0.17,-1,11000,7,108030
2008-08-01,9.15,9.9,10.0,9.15,0.07,1,36000,18,343550
2008-08-04,9.42,10.2,10.2,9.42,0.3,1,7000,6,69070
2008-08-05,9.98,9.86,9.98,9.81,-0.34,-1,13000,7,127830
2008-08-06,9.86,9.86,10.15,9.86,0.0,0,16051,13,160266
2008-08-07,9.2,9.61,9.98,9.2,-0.25,-1,29000,15,270860
2008-08-08,9.5,9.7,9.98,9.22,0.09,1,115000,54,1080940
2008-08-11,10.0,10.15,10.15,10.0,0.45,1,32086,20,321790
2008-08-12,10.0,9.84,10.0,9.82,-0.31,-1,17000,10,169340
2008-08-13,10.0,10.5,10.5,10.0,0.66,1,94000,43,985450
2008-08-14,11.2,10.45,11.2,10.3,-0.05,-1,124000,46,1354100
2008-08-15,10.3,9.8,10.3,9.8,-0.65,-1,37000,23,371370
2008-08-18,9.8,9.69,10.0,9.5,-0.11,-1,16000,9,155790
2008-08-19,9.7,9.62,9.78,9.62,-0.07,-1,12000,8,116320
2008-08-20,9.38,9.5,9.75,9.35,-0.12,-1,90000,37,846310
2008-08-21,9.5,9.5,9.5,9.49,0.0,0,27000,8,256470
2008-08-22,9.36,9.5,9.5,9.36,0.0,0,18000,5,170020
2008-08-25,9.5,9.5,9.5,9.5,0.0,0,19001,7,180510
2008-08-26,9.36,9.8,9.8,9.36,0.3,1,19000,4,178920
2008-08-27,9.78,9.52,9.78,9.51,-0.28,-1,26000,7,250410
2008-08-28,9.9,9.78,9.9,9.41,0.26,1,14000,7,133030
2008-08-29,9.7,9.75,9.75,9.69,-0.03,-1,8000,4,77640
2008-09-01,9.73,9.38,9.75,9.38,-0.37,-1,4000,4,38250
2008-09-02,9.39,9.29,9.39,9.29,-0.09,-1,24000,9,224870
2008-09-03,8.92,8.96,8.96,8.92,-0.33,-1,12000,7,107360
2008-09-04,8.61,9.1,9.1,8.6,0.14,1,12000,8,105270
2008-09-05,9.0,8.9,9.1,8.81,-0.2,-1,60000,22,535410
2008-09-08,9.52,9.52,9.52,9.52,0.62,1,1000,1,9520
2008-09-09,9.2,9.2,9.2,9.02,-0.32,-1,7000,4,64020
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,8.94,9.1,9.1,8.6,-0.1,-1,33000,13,286010
2008-09-12,8.53,9.0,9.0,8.53,-0.1,-1,21045,14,183195
2008-09-15,8.52,8.45,8.52,8.45,-0.55,-1,35000,9,297450
2008-09-16,7.87,8.5,8.8,7.86,0.05,1,113001,32,911418
2008-09-17,8.5,7.96,8.95,7.96,-0.54,-1,19000,9,156720
2008-09-18,7.5,7.41,7.96,7.41,-0.55,-1,71000,27,533210
2008-09-19,7.92,7.5,7.92,7.2,0.09,1,103000,34,765000
2008-09-22,7.25,7.3,7.95,7.24,-0.2,-1,101043,42,741838
2008-09-23,7.0,7.57,7.57,7.0,0.27,1,26365,22,194671
2008-09-24,7.5,7.4,7.76,7.15,-0.17,-1,97000,46,724590
2008-09-25,7.38,7.5,7.91,7.31,0.1,1,62050,29,469128
2008-09-26,7.8,7.42,7.8,7.42,-0.08,-1,64004,21,480728
2008-09-30,6.91,6.92,6.92,6.91,-0.5,-1,72000,16,497540
2008-10-01,7.29,7.37,7.4,7.29,0.45,1,65000,25,479830
2008-10-02,7.37,7.7,7.88,7.37,0.33,1,51290,37,394805
2008-10-03,7.6,7.7,7.9,7.4,0.0,0,25326,23,193191
2008-10-06,7.7,7.43,7.7,7.43,-0.27,-1,6575,5,49587
2008-10-07,6.91,7.5,7.57,6.91,0.07,1,23000,17,165570
2008-10-08,7.1,7.06,7.4,7.01,-0.44,-1,37000,16,268210
2008-10-09,7.01,7.01,7.2,7.01,-0.05,-1,46000,22,326900
2008-10-13,6.78,6.8,6.9,6.77,-0.21,-1,176000,17,1196920
2008-10-14,6.82,7.19,7.19,6.82,0.39,1,3000,2,20830
2008-10-15,7.0,6.94,7.0,6.94,-0.25,-1,15000,11,104240
2008-10-16,6.7,6.7,6.7,6.7,-0.24,-1,46000,23,308200
2008-10-17,6.47,6.47,6.47,6.47,-0.23,-1,4000,3,25880
2008-10-20,6.25,6.8,6.8,6.25,0.33,1,11193,6,70612
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,6.7,6.6,6.7,6.6,-0.2,-1,9100,5,60757
2008-10-23,6.37,6.37,6.4,6.37,-0.23,-1,13000,7,82930
2008-10-24,6.15,6.15,6.15,6.15,-0.22,-1,6001,5,36906
2008-10-27,6.1,6.1,6.1,6.05,-0.05,-1,10000,7,60950
2008-10-28,6.0,6.48,6.48,5.73,0.38,1,44000,16,263780
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,6.03,6.7,6.7,6.03,0.22,1,20001,13,123916
2008-10-31,6.7,6.6,6.99,6.5,-0.1,-1,27001,12,178546
2008-11-03,6.22,6.7,6.7,6.22,0.1,1,2002,4,12932
2008-11-04,6.58,6.7,6.7,6.3,0.0,0,15000,9,97330
2008-11-05,6.3,6.6,6.6,6.24,-0.1,-1,11002,10,69993
2008-11-06,6.35,6.25,6.5,6.25,-0.35,-1,23000,9,144150
2008-11-07,6.25,6.0,6.25,6.0,-0.25,-1,20000,11,123550
2008-11-10,6.0,5.85,6.0,5.58,-0.15,-1,27002,12,152821
2008-11-11,5.45,5.45,5.45,5.45,-0.4,-1,7000,4,38150
2008-11-12,5.45,5.8,5.83,5.45,0.35,1,5000,5,28320
2008-11-13,6.19,5.45,6.19,5.44,-0.35,-1,8150,7,46245
2008-11-14,5.53,5.7,5.7,5.2,0.25,1,65290,25,355854
2008-11-17,5.31,5.31,5.5,5.31,-0.39,-1,18002,12,95960
2008-11-18,5.0,5.0,5.44,4.94,-0.31,-1,29000,18,144620
2008-11-19,4.99,4.98,5.0,4.65,-0.02,-1,38250,16,186575
2008-11-20,4.64,4.8,4.8,4.64,-0.18,-1,22000,11,102890
2008-11-21,4.75,4.51,4.8,4.5,-0.29,-1,7000,7,32660
2008-11-24,4.52,4.52,4.52,4.51,0.01,1,19000,9,85800
2008-11-25,4.6,4.8,4.8,4.53,0.28,1,9000,7,41520
2008-11-26,4.8,4.8,4.8,4.8,0.0,0,2000,2,9600
2008-11-27,4.47,5.0,5.0,4.47,0.2,1,28000,15,133240
2008-11-28,4.95,5.07,5.35,4.95,0.07,1,21000,16,111420
2008-12-01,5.01,5.0,5.24,5.0,-0.07,-1,10102,6,50785
2008-12-02,4.99,5.0,5.0,4.99,0.0,0,5000,4,24990
2008-12-03,5.25,5.25,5.25,5.25,0.25,1,2002,3,10510
2008-12-04,4.97,4.9,5.15,4.89,-0.35,-1,26000,17,128340
2008-12-05,4.9,4.9,4.9,4.75,0.0,0,28001,20,136054
2008-12-08,5.0,5.1,5.1,5.0,0.2,1,22002,14,111290
2008-12-09,5.1,5.0,5.1,4.95,-0.1,-1,15000,8,75550
