date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-24,0.44,0.42,0.44,0.41,-0.01,-1,792000,21,340980
2013-06-25,0.4,0.37,0.4,0.36,-0.05,-1,1066000,26,398330
2013-06-26,0.39,0.39,0.41,0.38,0.02,1,940000,27,369280
2013-06-27,0.39,0.39,0.41,0.39,0.0,0,568000,16,222280
2013-06-28,0.4,0.39,0.4,0.39,0.0,0,591000,17,232100
2013-07-01,0.38,0.41,0.43,0.38,0.02,1,421000,22,168610
2013-07-02,0.41,0.38,0.42,0.38,-0.03,-1,979000,22,391370
2013-07-03,0.39,0.4,0.43,0.39,0.02,1,452000,19,185930
2013-07-04,0.4,0.4,0.4,0.38,0.0,0,470000,12,186100
2013-07-05,0.41,0.4,0.42,0.4,0.0,0,431000,10,177400
2013-07-08,0.38,0.35,0.38,0.35,-0.05,-1,500000,11,183700
2013-07-09,0.36,0.36,0.39,0.35,0.01,1,730000,17,268400
2013-07-10,0.37,0.36,0.37,0.35,0.0,0,266000,7,96500
2013-07-11,0.37,0.35,0.37,0.34,-0.01,-1,774000,12,276360
2013-07-12,0.37,0.39,0.39,0.37,0.04,1,826000,23,310550
2013-07-15,0.39,0.51,0.51,0.39,0.12,1,1256000,49,588730
2013-07-16,0.51,0.46,0.52,0.46,-0.05,-1,1562000,38,752470
2013-07-17,0.47,0.43,0.47,0.42,-0.03,-1,1607000,31,699710
2013-07-18,0.45,0.45,0.49,0.44,0.02,1,608000,15,280170
2013-07-19,0.48,0.55,0.56,0.44,0.1,1,4047000,92,2078660
2013-07-22,0.56,0.5,0.56,0.48,-0.05,-1,2000000,48,1037050
2013-07-23,0.49,0.51,0.52,0.48,0.01,1,914000,32,456150
2013-07-24,0.52,0.49,0.53,0.49,-0.02,-1,690000,19,348800
2013-07-25,0.5,0.41,0.5,0.4,-0.08,-1,1943000,48,873710
2013-07-26,0.4,0.4,0.42,0.39,-0.01,-1,1878000,36,769840
2013-07-29,0.4,0.39,0.4,0.38,-0.01,-1,806000,18,312430
2013-07-30,0.41,0.44,0.46,0.41,0.05,1,881000,23,393700
2013-07-31,0.45,0.44,0.47,0.43,0.0,0,1259000,27,563220
2013-08-01,0.43,0.4,0.44,0.4,-0.04,-1,932000,20,386090
2013-08-02,0.41,0.38,0.43,0.38,-0.02,-1,1146000,28,464850
2013-08-05,0.38,0.36,0.38,0.35,-0.02,-1,933000,17,336870
2013-08-06,0.36,0.35,0.37,0.35,-0.01,-1,505000,11,179750
2013-08-07,0.36,0.33,0.36,0.33,-0.02,-1,841000,16,293390
2013-08-08,0.32,0.32,0.32,0.31,-0.01,-1,334000,6,106580
2013-08-09,0.29,0.3,0.31,0.28,-0.02,-1,770000,16,226100
2013-08-12,0.29,0.27,0.29,0.27,-0.03,-1,404000,10,111280
2013-08-13,0.29,0.29,0.3,0.29,0.02,1,210000,4,61400
2013-08-14,0.32,0.31,0.33,0.31,0.02,1,195000,5,61900
2013-08-15,0.31,0.33,0.34,0.31,0.02,1,297000,7,95950
2013-08-16,0.33,0.31,0.33,0.31,-0.02,-1,50000,3,16100
2013-08-19,0.29,0.3,0.3,0.29,-0.01,-1,210000,4,61000
2013-08-20,0.27,0.28,0.28,0.27,-0.02,-1,199000,3,55220
2013-08-22,0.26,0.24,0.26,0.24,-0.04,-1,542000,12,135500
2013-08-23,0.24,0.28,0.28,0.24,0.04,1,200000,4,52400
2013-08-26,0.3,0.38,0.38,0.3,0.1,1,980000,17,329010
2013-08-27,0.31,0.31,0.31,0.31,-0.07,-1,476000,9,147560
2013-08-28,0.3,0.37,0.37,0.3,0.06,1,239000,8,76230
2013-08-29,0.39,0.46,0.48,0.39,0.09,1,872000,25,381120
2013-08-30,0.39,0.39,0.39,0.37,-0.07,-1,523000,14,197530
2013-09-02,0.39,0.4,0.42,0.39,0.01,1,170000,5,67500
2013-09-03,0.47,0.49,0.52,0.47,0.09,1,947000,38,465780
2013-09-04,0.47,0.45,0.47,0.45,-0.04,-1,30000,2,13900
2013-09-05,0.52,0.52,0.53,0.5,0.07,1,359000,17,183700
2013-09-06,0.51,0.56,0.57,0.51,0.04,1,235000,9,129050
2013-09-09,0.43,0.39,0.43,0.36,-0.17,-1,230000,11,92800
2013-09-10,0.4,0.38,0.4,0.35,-0.01,-1,90000,5,33800
2013-09-11,0.36,0.44,0.44,0.35,0.06,1,412000,16,150500
2013-09-12,0.56,0.42,0.56,0.42,-0.02,-1,90000,4,45200
2013-09-13,0.39,0.39,0.39,0.39,-0.03,-1,45000,1,17550
2013-09-14,0.39,0.39,0.39,0.39,0.0,0,30000,2,11700
2013-09-16,0.38,0.39,0.39,0.38,0.0,0,120000,3,46600
2013-09-17,0.39,0.37,0.39,0.37,-0.02,-1,119000,3,45030
2013-09-18,0.4,0.41,0.44,0.4,0.04,1,151000,5,64820
2013-09-23,0.43,0.42,0.44,0.42,0.01,1,119000,3,50280
2013-09-24,0.43,0.53,0.6,0.43,0.11,1,604000,21,318820
2013-09-26,0.47,0.47,0.47,0.47,-0.06,-1,40000,1,18800
2013-10-01,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2013-10-02,0.4,0.38,0.4,0.37,-0.02,-1,1398000,43,545220
2013-10-03,0.5,0.51,0.53,0.5,0.13,1,489000,16,248110
2013-10-04,0.55,0.56,0.56,0.55,0.05,1,47000,3,26170
2013-10-07,0.65,0.52,0.65,0.52,-0.04,-1,2409000,63,1346250
2013-10-11,0.37,0.37,0.37,0.37,-0.03,-1,50000,1,18500
2013-10-14,0.34,0.35,0.35,0.34,-0.02,-1,400000,7,136990
2013-10-15,0.35,0.32,0.35,0.3,-0.03,-1,2994000,84,950600
2013-10-16,0.32,0.28,0.32,0.28,-0.04,-1,3716000,96,1128420
2013-10-18,0.21,0.24,0.26,0.21,-0.04,-1,2675000,69,645760
2013-10-21,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2013-10-22,0.23,0.2,0.23,0.19,-0.05,-1,1597000,44,347190
