date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.2,0.24,0.24,0.2,0.05,1,42000,3,8480
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.15,0.18,0.18,0.15,-0.01,-1,14000,2,2130
2011-04-27,0.25,0.25,0.25,0.25,0.07,1,1000,1,250
2011-04-28,0.21,0.25,0.25,0.21,0.0,0,31000,2,6550
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.24,0.25,0.25,0.24,0.02,1,2000,2,490
2011-05-04,0.28,0.33,0.33,0.28,0.08,1,22000,5,6240
2011-05-05,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2011-05-06,0.3,0.3,0.3,0.3,-0.06,-1,96000,3,28800
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.22,0.22,0.22,0.22,0.01,1,20000,2,4400
2011-05-13,0.21,0.21,0.21,0.21,-0.01,-1,55000,1,11550
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2011-05-19,0.13,0.13,0.13,0.13,0.01,1,40000,1,5200
2011-05-20,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2011-05-23,0.1,0.1,0.1,0.1,-0.03,-1,24000,1,2400
2011-05-24,0.09,0.12,0.12,0.09,0.02,1,135000,3,15150
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.14,0.14,0.14,0.14,0.02,1,100000,2,14000
2011-05-27,0.16,0.29,0.29,0.16,0.15,1,100000,2,22500
2011-05-30,0.37,0.36,0.37,0.35,0.07,1,250000,5,89500
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.03,0.03,0.03,0.03,-0.05,-1,3000,1,90
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.04,0.04,0.04,0.04,0.0,0,8000,2,320
2011-07-01,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.01,0.01,0.01,0.01,-0.04,-1,332000,5,3320
