date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.73,0.71,0.73,0.71,-0.03,-1,113000,2,81870
2016-03-30,0.69,0.76,0.76,0.69,0.05,1,133000,5,94210
2016-03-31,0.77,0.77,0.77,0.77,0.01,1,35000,3,26950
2016-04-01,0.78,0.87,0.87,0.78,0.1,1,105000,3,90400
2016-04-06,0.89,0.93,0.93,0.89,0.06,1,180000,6,163400
2016-04-07,1.0,0.95,1.07,0.94,0.02,1,323000,21,320570
2016-04-08,1.0,1.06,1.06,0.98,0.11,1,243000,15,245790
2016-04-11,1.12,1.13,1.13,1.1,0.07,1,239000,12,269150
2016-04-12,1.33,1.42,1.42,1.28,0.29,1,239000,17,319360
2016-04-13,1.38,1.39,1.39,1.34,-0.03,-1,313000,12,426550
2016-04-14,1.43,1.54,1.54,1.43,0.15,1,203000,7,294310
2016-04-15,1.57,1.8,1.8,1.57,0.26,1,168000,11,285550
2016-04-18,1.58,1.67,1.69,1.55,-0.13,-1,163000,8,265690
2016-04-19,1.67,1.66,1.7,1.66,-0.01,-1,70000,7,117500
2016-04-20,1.83,1.88,1.95,1.79,0.22,1,101000,9,189380
2016-04-21,1.86,1.75,1.87,1.74,-0.13,-1,81000,4,143640
2016-04-22,1.71,1.71,1.71,1.71,-0.04,-1,20000,2,34200
2016-04-25,1.55,1.55,1.55,1.55,-0.16,-1,10000,1,15500
2016-04-26,1.64,1.71,1.73,1.64,0.16,1,33000,5,56080
2016-04-27,1.63,1.5,1.63,1.5,-0.21,-1,40000,4,63300
2016-04-28,1.49,1.35,1.49,1.35,-0.15,-1,36000,4,52300
2016-04-29,1.41,1.48,1.48,1.41,0.13,1,16000,2,22980
2016-05-03,1.35,1.46,1.46,1.35,-0.02,-1,50000,5,69800
2016-05-04,1.68,1.67,1.81,1.63,0.21,1,111000,11,186870
2016-05-05,1.79,1.79,1.79,1.67,0.12,1,113000,12,193340
2016-05-06,1.69,1.88,1.88,1.59,0.09,1,141000,14,238560
2016-05-09,1.83,1.88,1.89,1.74,0.0,0,165000,15,302870
2016-05-10,1.62,1.27,1.62,1.27,-0.61,-1,163000,17,245950
2016-05-11,1.4,1.49,1.49,1.37,0.22,1,145000,12,201530
2016-05-12,1.44,1.31,1.44,1.31,-0.18,-1,103000,8,144790
