date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.14,0.13,0.15,0.13,0.01,1,505000,9,68700
2014-02-13,0.13,0.12,0.13,0.12,-0.01,-1,189000,4,22980
2014-02-14,0.12,0.11,0.12,0.11,-0.01,-1,319000,5,37290
2014-02-17,0.12,0.11,0.12,0.11,0.0,0,109000,2,12090
2014-02-18,0.11,0.1,0.11,0.1,-0.01,-1,57000,2,5750
2014-02-19,0.1,0.11,0.11,0.1,0.01,1,225000,3,22550
2014-02-21,0.08,0.09,0.09,0.08,0.0,0,815000,7,65350
2014-02-26,0.1,0.1,0.1,0.1,0.01,1,15000,2,1500
2014-02-27,0.12,0.11,0.12,0.11,0.01,1,160000,4,18110
2014-03-03,0.12,0.12,0.12,0.11,0.01,1,610000,5,71200
2014-03-06,0.1,0.1,0.1,0.1,0.0,0,51000,3,5100
2014-03-07,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-03-11,0.07,0.08,0.08,0.07,0.0,0,7000,2,510
2014-03-13,0.08,0.1,0.1,0.08,0.02,1,6000,2,500
2014-03-14,0.11,0.18,0.2,0.11,0.08,1,1617000,40,249550
2014-03-17,0.25,0.15,0.25,0.13,-0.03,-1,4507000,92,685950
2014-03-18,0.15,0.12,0.15,0.12,-0.03,-1,2113000,39,263370
2014-03-19,0.15,0.1,0.15,0.1,-0.02,-1,590000,16,74600
2014-03-20,0.08,0.07,0.1,0.07,-0.03,-1,532000,12,45950
2014-03-21,0.09,0.07,0.09,0.07,0.0,0,404000,6,33360
2014-03-24,0.05,0.05,0.05,0.04,-0.02,-1,1199000,15,51460
2014-03-25,0.05,0.1,0.1,0.05,0.05,1,735000,8,64110
2014-03-26,0.09,0.08,0.09,0.07,-0.02,-1,664000,13,55600
2014-03-27,0.07,0.07,0.07,0.06,-0.01,-1,248000,7,15380
2014-03-28,0.07,0.07,0.07,0.06,0.0,0,598000,6,35990
2014-03-31,0.09,0.08,0.09,0.07,0.01,1,184000,6,16180
2014-04-01,0.1,0.1,0.11,0.08,0.02,1,697000,17,69960
2014-04-02,0.1,0.09,0.12,0.09,-0.01,-1,24000,3,2380
2014-04-07,0.07,0.13,0.13,0.07,0.04,1,663000,11,82350
2014-04-08,0.07,0.07,0.07,0.07,-0.06,-1,547000,9,38290
2014-04-09,0.07,0.06,0.07,0.06,-0.01,-1,133000,2,9280
2014-04-10,0.06,0.05,0.06,0.05,-0.01,-1,482000,4,26100
2014-04-11,0.03,0.03,0.03,0.03,-0.02,-1,180000,2,5400
2014-04-17,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-04-18,0.01,0.01,0.01,0.01,0.0,0,329000,3,3290
