date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,0.12,0.12,0.12,0.12,-0.02,-1,12000,1,1440
2012-12-03,0.12,0.12,0.12,0.12,0.0,0,100000,3,12000
2012-12-04,0.14,0.16,0.16,0.14,0.04,1,40000,3,6200
2012-12-05,0.16,0.18,0.18,0.16,0.02,1,20000,2,3400
2012-12-06,0.15,0.13,0.15,0.13,-0.05,-1,199000,5,29450
2012-12-07,0.12,0.12,0.12,0.12,-0.01,-1,20000,2,2400
2012-12-12,0.13,0.15,0.15,0.13,0.04,1,51000,5,6650
2012-12-13,0.13,0.13,0.13,0.13,-0.02,-1,40000,1,5200
2012-12-14,0.11,0.16,0.16,0.1,0.03,1,102000,11,11220
2012-12-17,0.1,0.08,0.11,0.08,-0.08,-1,209000,17,20200
2012-12-18,0.09,0.07,0.09,0.07,-0.01,-1,120000,12,9500
2012-12-19,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2012-12-20,0.07,0.07,0.07,0.07,-0.01,-1,139000,2,9730
2012-12-28,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2013-01-03,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-01-10,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2013-01-11,0.01,0.01,0.01,0.01,0.0,0,133000,3,1330
2013-01-24,0.01,0.01,0.01,0.01,0.0,0,43000,1,430
2013-01-30,0.01,0.01,0.01,0.01,0.0,0,269000,3,2690
2013-02-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,41000,1,410
