date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.36,1.41,1.5,1.36,0.01,1,162000,9,234290
2015-11-09,1.28,1.35,1.36,1.27,-0.06,-1,335000,13,438170
2015-11-10,1.25,1.22,1.25,1.22,-0.13,-1,126000,7,155420
2015-11-11,1.21,1.21,1.21,1.21,-0.01,-1,76000,2,91960
2015-11-12,1.19,1.12,1.19,1.08,-0.09,-1,321000,6,361170
2015-11-13,1.15,1.15,1.15,1.15,0.03,1,85000,3,97750
2015-11-19,0.98,0.98,0.98,0.98,0.03,1,183000,2,179340
2015-11-20,0.97,0.97,1.01,0.97,-0.01,-1,272000,7,266600
2015-11-23,0.92,1.0,1.07,0.92,0.0,0,615000,10,634520
2015-11-24,1.01,0.98,1.01,0.95,-0.02,-1,704000,25,692860
2015-11-25,0.9,1.0,1.0,0.9,0.02,1,325000,6,304660
2015-11-26,1.08,1.04,1.08,1.04,0.04,1,164000,4,175840
2015-11-27,1.0,1.0,1.0,1.0,-0.04,-1,7000,1,7000
2015-12-02,1.06,1.0,1.06,0.99,0.01,1,309000,5,306810
2015-12-03,1.02,1.02,1.02,1.0,0.02,1,308000,4,313870
2015-12-04,0.92,0.93,0.93,0.92,-0.09,-1,84000,2,78030
2015-12-07,1.01,1.06,1.06,1.01,0.13,1,130000,4,133250
2015-12-08,1.05,0.99,1.05,0.99,-0.07,-1,55000,2,56250
2015-12-10,0.82,0.82,0.82,0.82,-0.02,-1,12000,1,9840
2015-12-11,0.86,0.9,0.92,0.84,0.08,1,300000,9,265600
2015-12-14,0.65,0.72,0.73,0.62,-0.18,-1,588000,19,397150
2015-12-15,0.78,0.89,0.89,0.77,0.17,1,642000,15,518490
2015-12-16,0.94,1.12,1.36,0.92,0.23,1,419000,18,412560
2015-12-17,1.19,1.17,1.19,1.12,0.05,1,265000,18,307430
2015-12-18,1.06,1.17,1.17,1.06,0.0,0,60000,5,68000
2015-12-23,1.02,1.02,1.02,1.02,-0.05,-1,80000,4,81600
2015-12-24,1.02,1.04,1.04,1.02,0.02,1,98000,2,100360
2015-12-25,1.07,1.08,1.09,1.07,0.04,1,173000,4,186410
2015-12-28,1.07,1.08,1.08,1.05,0.0,0,95000,4,101450
2015-12-29,1.05,1.05,1.05,1.05,-0.03,-1,20000,1,21000
2016-01-22,0.24,0.25,0.25,0.24,-0.01,-1,90000,6,22100
2016-01-25,0.29,0.4,0.4,0.29,0.15,1,120000,5,40900
2016-01-26,0.35,0.36,0.36,0.35,-0.04,-1,90000,5,32100
2016-01-27,0.49,0.52,0.52,0.49,0.16,1,63000,3,31560
2016-01-28,0.66,0.74,0.74,0.66,0.22,1,33000,4,23320
2016-01-29,1.15,1.28,1.28,1.15,0.54,1,64000,5,76080
2016-01-30,1.85,2.04,2.04,1.82,0.76,1,67000,6,129450
2016-02-01,2.22,2.24,2.24,2.22,0.2,1,33000,2,73720
2016-02-02,2.02,2.03,2.03,2.02,-0.21,-1,42000,5,85020
