date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-03,0.67,0.68,0.68,0.67,-0.03,-1,11000,3,7390
2012-04-05,0.46,0.49,0.49,0.45,-0.19,-1,67000,5,31090
2012-04-06,0.55,0.55,0.55,0.55,0.06,1,1000,1,550
2012-04-09,0.66,0.61,0.7,0.61,0.06,1,100000,6,66200
2012-04-10,0.68,0.68,0.68,0.68,0.07,1,5000,1,3400
2012-04-12,0.7,0.68,0.7,0.68,-0.06,-1,45000,3,31000
2012-04-13,0.74,0.74,0.74,0.74,0.06,1,10000,1,7400
2012-04-16,0.68,0.63,0.68,0.63,-0.11,-1,45000,3,29350
2012-04-17,0.57,0.58,0.58,0.57,-0.05,-1,48000,2,27490
2012-04-19,0.53,0.5,0.53,0.5,-0.08,-1,70000,2,35900
2012-04-20,0.56,0.56,0.56,0.56,0.06,1,10000,1,5600
2012-04-23,0.48,0.45,0.48,0.45,-0.11,-1,40000,2,18600
2012-04-25,0.64,0.64,0.64,0.64,0.18,1,10000,1,6400
2012-05-02,0.61,0.73,0.73,0.61,0.16,1,199000,3,122500
2012-05-04,0.64,0.69,0.73,0.64,0.06,1,213000,5,137470
2012-05-07,0.65,0.63,0.65,0.62,-0.06,-1,440000,7,279290
2012-05-08,0.74,0.63,0.74,0.63,0.0,0,51000,3,36390
2012-05-09,0.6,0.6,0.6,0.6,-0.03,-1,30000,1,18000
2012-05-17,0.57,0.57,0.57,0.57,0.05,1,30000,1,17100
2012-05-18,0.59,0.56,0.59,0.56,-0.01,-1,64000,3,36780
2012-05-22,0.78,0.71,0.78,0.71,0.0,0,12000,2,9220
2012-05-23,0.71,0.75,0.75,0.71,0.04,1,20000,2,14600
2012-05-24,0.7,0.7,0.7,0.7,-0.05,-1,40000,1,28000
2012-05-25,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2012-05-28,0.63,0.63,0.63,0.63,-0.12,-1,10000,1,6300
2012-05-30,0.83,0.83,0.83,0.83,-0.07,-1,99000,1,82170
2012-05-31,0.95,0.92,0.97,0.92,0.09,1,141000,3,132790
2012-06-04,0.6,0.4,0.6,0.4,-0.26,-1,12000,2,6800
2012-06-05,0.48,0.48,0.48,0.48,0.08,1,20000,2,9600
2012-06-06,0.64,0.64,0.64,0.64,0.16,1,40000,1,25600
2012-06-07,0.68,0.68,0.68,0.68,0.04,1,43000,2,29240
2012-06-08,0.6,0.57,0.6,0.57,-0.11,-1,16000,4,9270
2012-06-11,0.58,0.57,0.58,0.57,0.0,0,30000,2,17200
2012-06-12,0.62,0.62,0.62,0.62,0.05,1,20000,1,12400
2012-06-18,0.79,0.73,0.79,0.73,-0.02,-1,223000,6,175170
2012-06-19,0.77,0.76,0.77,0.76,0.03,1,228000,4,173580
2012-06-20,0.7,0.77,0.77,0.7,0.01,1,187000,3,134960
2012-06-21,0.79,0.73,0.81,0.73,-0.04,-1,187000,6,146390
2012-06-22,0.64,0.57,0.64,0.57,-0.16,-1,33000,2,19020
2012-06-25,0.61,0.61,0.61,0.61,0.04,1,10000,1,6100
2012-06-26,0.5,0.49,0.5,0.49,-0.12,-1,15000,2,7420
2012-06-29,0.4,0.45,0.45,0.4,0.01,1,109000,3,48550
2012-07-03,0.37,0.37,0.37,0.37,-0.02,-1,3000,1,1110
2012-07-04,0.41,0.41,0.41,0.41,0.04,1,60000,1,24600
2012-07-09,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2012-07-12,0.12,0.12,0.12,0.12,-0.08,-1,40000,1,4800
2012-07-23,0.01,0.01,0.01,0.01,-0.11,-1,29000,1,290
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
