date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-07,0.18,0.18,0.18,0.18,-0.02,-1,35000,1,6300
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.19,0.19,0.2,0.18,0.01,1,1643000,19,312350
2010-12-13,0.19,0.17,0.19,0.17,-0.02,-1,209000,4,37220
2010-12-14,0.17,0.15,0.17,0.15,-0.02,-1,568000,9,87880
2010-12-15,0.15,0.12,0.15,0.12,-0.03,-1,338000,6,41660
2010-12-16,0.1,0.11,0.11,0.1,-0.01,-1,322000,6,35170
2010-12-17,0.14,0.14,0.14,0.14,0.03,1,397000,5,55580
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.12,0.13,0.13,0.1,-0.01,-1,567000,7,61600
2010-12-22,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2010-12-23,0.11,0.11,0.11,0.11,0.01,1,91000,1,10010
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.09,0.08,0.09,0.08,-0.03,-1,34000,4,3040
2010-12-28,0.07,0.07,0.07,0.07,-0.01,-1,109000,2,7630
2010-12-29,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2010-12-30,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-12-31,0.06,0.07,0.07,0.06,0.02,1,107000,4,7450
2011-01-03,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.05,0.05,0.05,0.05,-0.02,-1,103000,2,5150
2011-01-10,0.04,0.04,0.04,0.04,-0.01,-1,400000,6,16000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2011-01-13,0.03,0.03,0.03,0.03,-0.01,-1,551000,7,16530
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.02,0.02,0.02,0.02,-0.01,-1,391000,4,7820
2011-01-18,0.02,0.02,0.02,0.02,0.0,0,230000,3,4600
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.01,0.01,0.01,0.01,-0.01,-1,594000,6,5940
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,199000,4,1990
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
