date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.38,0.37,0.38,0.37,-0.06,-1,337000,6,125810
2014-09-19,0.4,0.45,0.46,0.39,0.08,1,424000,11,179690
2014-09-22,0.51,0.49,0.55,0.49,0.04,1,140000,4,70200
2014-09-24,0.41,0.4,0.41,0.4,-0.03,-1,191000,5,77900
2014-09-26,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2014-09-29,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2014-09-30,0.35,0.37,0.37,0.34,-0.01,-1,91000,8,32170
2014-10-01,0.36,0.36,0.36,0.36,-0.01,-1,2000,1,720
2014-10-06,0.33,0.33,0.33,0.33,0.01,1,40000,3,13200
2014-10-07,0.29,0.29,0.29,0.29,-0.04,-1,30000,1,8700
2014-10-08,0.21,0.19,0.21,0.19,-0.1,-1,72000,2,14480
2014-10-09,0.16,0.16,0.16,0.14,-0.03,-1,110000,7,17000
2014-10-13,0.1,0.1,0.1,0.1,-0.06,-1,175000,5,17500
2014-10-14,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2014-10-22,0.1,0.06,0.1,0.06,-0.01,-1,201000,2,12100
2014-10-23,0.05,0.04,0.05,0.04,-0.02,-1,85000,4,3500
2014-10-24,0.03,0.03,0.03,0.03,-0.01,-1,75000,5,2250
2014-10-29,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2014-10-31,0.1,0.1,0.1,0.1,0.08,1,20000,2,2000
2014-11-03,0.02,0.02,0.02,0.02,-0.08,-1,100000,1,2000
2014-11-04,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2014-11-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,55000,3,550
