date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,1.76,1.73,1.76,1.73,0.12,1,91000,8,159080
2015-09-10,1.68,1.76,1.76,1.68,0.09,1,42000,3,73360
2015-09-11,1.71,1.99,2.0,1.71,0.23,1,172000,10,326910
2015-09-14,2.06,2.11,2.22,2.01,0.12,1,141000,10,291570
2015-09-15,1.99,1.91,1.99,1.9,-0.2,-1,54000,4,105700
2015-09-16,1.85,1.82,1.85,1.82,-0.09,-1,138000,8,251460
2015-09-17,2.01,2.0,2.06,2.0,0.18,1,114000,3,234050
2015-09-18,2.05,2.21,2.21,2.05,0.21,1,20000,3,42800
2015-09-23,1.84,1.81,1.84,1.81,-0.13,-1,100000,5,182800
2015-09-24,1.58,1.58,1.58,1.58,-0.23,-1,39000,2,61620
2015-09-25,1.5,1.55,1.55,1.5,-0.03,-1,120000,7,182600
2015-09-30,1.67,1.67,1.67,1.67,0.12,1,20000,1,33400
2015-10-01,1.69,1.69,1.69,1.69,0.02,1,20000,1,33800
2015-10-07,1.72,1.76,1.76,1.72,0.15,1,50000,3,86400
2015-10-08,1.73,1.67,1.75,1.67,-0.09,-1,50000,3,86300
2015-10-15,1.67,2.04,2.04,1.67,0.61,1,48000,4,84320
2015-10-16,1.9,2.08,2.08,1.87,0.04,1,77000,10,146510
2015-10-19,2.67,2.46,2.83,2.42,0.38,1,86000,12,229090
2015-10-20,2.36,2.51,2.66,2.36,0.05,1,187000,11,476870
2015-10-21,2.93,2.82,2.93,2.76,0.31,1,274000,11,771440
2015-10-22,2.9,2.6,2.9,2.58,-0.22,-1,252000,16,678270
2015-10-23,2.68,2.52,2.68,2.46,-0.08,-1,253000,15,632550
2015-10-26,2.55,3.03,3.03,2.55,0.51,1,360000,22,1026450
2015-10-27,3.08,2.89,3.08,2.89,-0.14,-1,403000,19,1199570
2015-10-28,2.88,3.17,3.2,2.85,0.28,1,229000,15,696960
2015-10-29,3.17,2.67,3.18,2.67,-0.5,-1,276000,15,819720
2015-10-30,2.59,2.37,2.6,2.31,-0.3,-1,274000,10,673810
2015-11-02,2.39,2.69,2.69,2.39,0.32,1,381000,13,950870
2015-11-03,2.77,3.08,3.08,2.69,0.39,1,341000,21,977750
2015-11-04,2.86,2.69,2.87,2.65,-0.39,-1,392000,21,1084300
2015-11-05,2.72,2.61,2.72,2.61,-0.08,-1,15000,3,40030
2015-11-06,2.5,2.39,2.5,2.39,-0.22,-1,110000,2,273900
2015-11-09,2.42,2.2,2.43,2.2,-0.19,-1,175000,5,417600
2015-11-10,1.83,1.83,1.83,1.83,-0.37,-1,10000,1,18300
2015-11-11,2.0,1.93,2.0,1.93,0.1,1,23000,2,45790
2015-11-12,1.9,1.79,1.91,1.72,-0.14,-1,36000,6,63200
2015-11-13,1.82,1.86,1.87,1.81,0.07,1,38000,5,69620
2015-11-16,1.5,1.5,1.5,1.5,-0.36,-1,1000,1,1500
2015-11-17,1.84,2.17,2.23,1.83,0.67,1,185000,42,351310
2015-11-18,2.15,2.18,2.43,2.06,0.01,1,303000,14,689210
2015-11-19,2.28,2.42,2.42,2.24,0.24,1,243000,15,563840
2015-11-20,2.5,2.58,2.73,2.5,0.16,1,397000,17,1042840
2015-11-23,2.63,2.6,2.73,2.6,0.0,0,145000,9,378420
2015-11-24,2.59,2.66,2.71,2.59,0.06,1,147000,6,393810
2015-11-25,2.73,3.06,3.27,2.69,0.4,1,782000,32,2305880
2015-11-26,2.94,3.08,3.08,2.73,0.02,1,529000,35,1522130
2015-11-27,3.25,2.9,3.46,2.9,-0.18,-1,31000,6,100400
2015-11-30,2.38,2.36,2.4,2.36,-0.54,-1,44000,3,104320
2015-12-01,2.65,2.75,2.87,2.65,0.39,1,319000,21,877340
2015-12-02,2.79,2.6,2.79,2.53,-0.15,-1,331000,12,866890
2015-12-03,2.63,2.61,2.63,2.6,0.01,1,8000,4,20940
2015-12-04,2.33,2.72,2.79,2.16,0.11,1,579000,42,1404090
2015-12-07,2.9,2.58,3.07,2.58,-0.14,-1,747000,34,2123160
2015-12-08,2.54,2.34,2.62,2.34,-0.24,-1,510000,39,1251950
2015-12-09,2.2,1.95,2.2,1.84,-0.39,-1,476000,19,926770
2015-12-10,1.79,1.72,1.84,1.53,-0.23,-1,546000,16,918580
2015-12-11,1.78,1.36,1.81,1.28,-0.36,-1,405000,13,600320
2015-12-14,1.21,1.1,1.21,1.1,-0.26,-1,101000,5,116820
2015-12-15,1.31,1.24,1.31,1.23,0.14,1,260000,7,327500
2015-12-16,1.28,1.37,1.48,1.28,0.13,1,548000,10,778360
2015-12-17,1.4,1.43,1.46,1.36,0.06,1,403000,13,561290
2015-12-21,1.3,1.34,1.34,1.3,-0.06,-1,101000,3,133500
2015-12-22,1.38,1.68,1.81,1.38,0.34,1,291000,9,450460
2015-12-23,1.72,1.63,1.79,1.63,-0.05,-1,369000,12,635610
2015-12-24,1.69,1.32,1.69,1.3,-0.31,-1,139000,10,214030
2015-12-25,1.3,1.3,1.3,1.3,-0.02,-1,20000,1,26000
2015-12-31,1.13,1.13,1.13,1.13,-0.06,-1,220000,1,248600
2016-01-05,0.89,0.86,0.89,0.86,-0.11,-1,80000,3,70300
2016-01-07,0.75,0.44,0.75,0.44,-0.3,-1,20000,2,11900
2016-01-08,0.42,0.45,0.45,0.42,0.01,1,20000,2,8700
2016-01-11,0.35,0.35,0.35,0.35,-0.1,-1,200000,1,70000
2016-01-12,0.32,0.22,0.32,0.22,-0.13,-1,505000,4,148000
2016-01-18,0.16,0.24,0.24,0.16,0.03,1,120000,4,27400
2016-01-21,0.16,0.16,0.16,0.16,-0.04,-1,200000,1,32000
2016-02-23,0.07,0.07,0.07,0.07,-0.03,-1,25000,1,1750
2016-02-24,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2016-03-02,0.04,0.04,0.04,0.04,-0.02,-1,309000,1,12360
2016-03-08,0.01,0.01,0.01,0.01,-0.03,-1,90000,1,900
