date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.74,0.73,0.74,0.68,0.0,0,178000,5,126240
2014-06-05,0.69,0.71,0.71,0.69,-0.02,-1,311000,7,214710
2014-06-06,0.63,0.66,0.67,0.59,-0.05,-1,272000,12,173930
2014-06-09,0.64,0.65,0.65,0.63,-0.01,-1,323000,7,207210
2014-06-10,0.69,0.69,0.69,0.69,0.04,1,2000,1,1380
2014-06-11,0.68,0.64,0.68,0.64,-0.05,-1,301000,5,204600
2014-06-13,0.72,0.73,0.73,0.72,0.07,1,319000,6,229780
2014-06-16,0.72,0.72,0.72,0.72,-0.01,-1,9000,2,6480
2014-06-17,0.64,0.65,0.65,0.64,-0.07,-1,9000,2,5810
2014-06-20,0.69,0.71,0.71,0.69,-0.01,-1,25000,2,17310
2014-06-23,0.71,0.82,0.82,0.71,0.11,1,312000,14,231400
2014-06-24,0.78,0.77,0.78,0.77,-0.05,-1,122000,6,94840
2014-06-25,0.78,0.73,0.78,0.73,-0.04,-1,27000,2,20310
2014-06-26,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2014-06-30,0.68,0.68,0.68,0.68,-0.07,-1,2000,1,1360
2014-07-03,0.73,0.75,0.75,0.73,0.05,1,155000,4,113250
2014-07-04,0.75,0.73,0.75,0.7,-0.02,-1,170000,4,125300
2014-07-07,0.77,0.92,0.93,0.77,0.19,1,282000,7,236460
2014-07-08,0.92,1.0,1.03,0.91,0.08,1,565000,17,560940
2014-07-09,0.99,1.0,1.03,0.95,0.0,0,380000,13,371920
2014-07-10,0.99,1.13,1.16,0.99,0.13,1,211000,12,221500
2014-07-11,1.22,1.32,1.34,1.22,0.19,1,109000,12,137940
2014-07-14,1.26,1.29,1.4,1.25,-0.03,-1,178000,13,235290
2014-07-15,1.25,1.22,1.25,1.18,-0.07,-1,53000,6,64800
2014-07-16,1.18,1.16,1.18,1.13,-0.06,-1,27000,3,31070
2014-07-17,1.14,1.18,1.21,1.14,0.02,1,32000,4,37170
2014-07-18,1.24,1.22,1.24,1.22,0.04,1,27000,3,33060
2014-07-22,1.25,1.26,1.26,1.25,0.08,1,108000,3,135300
2014-07-24,1.16,1.14,1.16,1.1,-0.12,-1,103000,4,118120
2014-07-25,1.21,1.23,1.23,1.21,0.09,1,13000,2,15930
2014-07-28,1.26,1.32,1.35,1.26,0.09,1,70000,5,89670
2014-07-29,1.27,1.46,1.52,1.27,0.14,1,397000,18,555820
2014-07-30,1.42,1.37,1.47,1.37,-0.09,-1,318000,11,460720
2014-07-31,1.38,1.34,1.38,1.34,-0.03,-1,13000,2,17620
2014-08-04,1.24,1.24,1.24,1.24,-0.1,-1,139000,4,172360
2014-08-05,1.2,1.33,1.33,1.2,0.09,1,64000,3,81600
2014-08-06,1.36,1.47,1.53,1.34,0.14,1,204000,10,288690
2014-08-07,1.35,1.46,1.52,1.34,-0.01,-1,221000,8,312600
2014-08-08,1.38,1.28,1.4,1.28,-0.18,-1,228000,6,300990
2014-08-11,1.26,1.09,1.26,1.09,-0.19,-1,473000,9,537920
2014-08-12,1.06,1.16,1.16,1.04,0.07,1,553000,9,608340
2014-08-13,1.13,1.13,1.13,1.12,-0.03,-1,40000,3,45000
2014-08-14,1.06,1.11,1.13,1.06,-0.02,-1,27000,3,29420
2014-08-15,1.1,1.12,1.12,1.08,0.01,1,377000,9,415740
2014-08-18,1.08,1.08,1.08,1.08,-0.04,-1,30000,1,32400
2014-08-19,1.09,1.1,1.1,1.09,0.02,1,138000,2,150800
2014-08-20,0.99,1.07,1.07,0.94,-0.03,-1,165000,4,159450
2014-08-21,1.03,1.03,1.13,1.03,-0.04,-1,184000,7,199500
2014-08-22,1.0,1.01,1.01,1.0,-0.02,-1,35000,2,35300
2014-08-25,0.99,0.94,0.99,0.88,-0.07,-1,150000,9,140200
2014-08-26,0.89,0.91,0.91,0.84,-0.03,-1,130000,7,114700
2014-08-27,0.88,0.89,0.91,0.88,-0.02,-1,72000,6,64760
2014-08-28,0.92,0.89,0.96,0.89,0.0,0,406000,14,382700
2014-08-29,0.93,0.89,0.93,0.84,0.0,0,500000,10,437980
2014-09-01,0.76,0.54,0.76,0.46,-0.35,-1,129000,4,92120
2014-09-02,0.55,0.6,0.64,0.54,0.06,1,449000,16,265580
2014-09-03,0.57,0.61,0.63,0.57,0.01,1,466000,12,271310
2014-09-04,0.49,0.53,0.53,0.47,-0.08,-1,451000,16,221660
2014-09-05,0.54,0.56,0.56,0.54,0.03,1,253000,5,137680
2014-09-09,0.5,0.52,0.52,0.47,-0.04,-1,70000,7,34800
2014-09-10,0.48,0.53,0.57,0.48,0.01,1,140000,5,72400
2014-09-11,0.57,0.73,0.73,0.57,0.2,1,20000,2,13000
2014-09-12,0.86,0.87,0.91,0.86,0.14,1,85000,8,74650
2014-09-15,0.85,0.92,0.93,0.85,0.05,1,188000,16,171810
2014-09-16,0.92,1.0,1.02,0.92,0.08,1,200000,12,196700
2014-09-17,0.95,0.99,0.99,0.95,-0.01,-1,116000,8,111470
2014-09-18,0.96,0.96,0.99,0.96,-0.03,-1,138000,5,133280
2014-09-19,0.87,0.95,0.95,0.86,-0.01,-1,36000,3,31920
2014-09-22,1.02,1.16,1.18,1.02,0.21,1,390000,40,441080
2014-09-23,1.15,1.16,1.16,1.07,0.0,0,364000,11,400380
2014-09-24,1.16,1.16,1.16,1.16,0.0,0,32000,2,37120
2014-09-25,1.43,1.36,1.43,1.36,0.2,1,30000,2,41500
2014-09-26,1.45,1.45,1.45,1.45,0.09,1,10000,1,14500
