date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.18,0.19,0.19,0.15,0.04,1,29000,10,4760
2011-06-30,0.19,0.2,0.24,0.19,0.01,1,627000,17,125510
2011-07-01,0.23,0.21,0.24,0.19,0.01,1,240000,8,46710
2011-07-04,0.2,0.18,0.2,0.18,-0.03,-1,405000,9,80680
2011-07-05,0.18,0.17,0.18,0.17,-0.01,-1,132000,4,22570
2011-07-06,0.22,0.22,0.22,0.2,0.05,1,288000,9,58020
2011-07-07,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2011-07-12,0.16,0.2,0.2,0.16,0.0,0,110000,3,17640
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.18,0.13,0.18,0.13,-0.05,-1,85000,2,11300
2011-07-18,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2011-07-19,0.14,0.14,0.14,0.14,-0.03,-1,66000,1,9240
2011-07-20,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.1,0.1,0.1,0.1,-0.03,-1,319000,6,31900
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.07,0.07,0.07,0.07,-0.03,-1,146000,2,10220
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2011-08-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.08,0.08,0.08,0.08,0.06,1,10000,1,800
2011-08-11,0.02,0.08,0.08,0.02,0.0,0,25000,2,1400
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.12,0.15,0.16,0.12,0.07,1,59000,11,8690
2011-08-16,0.12,0.1,0.12,0.07,-0.05,-1,30000,3,2900
2011-08-17,0.09,0.09,0.09,0.08,-0.01,-1,55000,6,4650
2011-08-18,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.02,0.06,0.06,0.02,0.02,1,51000,2,1060
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2011-08-30,0.06,0.06,0.06,0.06,0.0,0,20000,3,1200
2011-08-31,0.08,0.07,0.08,0.07,0.01,1,5000,2,360
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.06,0.1,0.1,0.06,0.04,1,30000,3,2600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.02,0.02,0.02,0.02,-0.06,-1,40000,3,800
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.01,0.01,0.01,0.01,-0.01,-1,179000,4,1790
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2011-12-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
