date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.85,0.85,0.85,0.85,0.25,1,1000,1,850
2011-06-23,0.85,0.85,0.85,0.75,0.0,0,28000,5,23550
2011-06-24,0.86,1.03,1.03,0.86,0.18,1,27000,10,26720
2011-06-27,0.83,0.95,0.95,0.83,-0.08,-1,14000,3,11950
2011-06-28,0.98,0.95,0.98,0.95,0.0,0,20000,3,19300
2011-06-29,1.03,0.98,1.05,0.98,0.03,1,55000,7,56600
2011-06-30,1.06,1.06,1.28,1.05,0.08,1,498000,23,542780
2011-07-01,1.19,1.35,1.35,1.19,0.29,1,162000,14,207110
2011-07-04,1.4,1.4,1.4,1.4,0.05,1,17000,4,23800
2011-07-05,1.5,1.62,1.62,1.42,0.22,1,157000,11,239080
2011-07-06,1.62,1.81,2.2,1.24,0.19,1,228000,42,444940
2011-07-07,1.64,1.7,1.83,1.61,-0.11,-1,152000,18,257200
2011-07-08,1.88,1.85,2.0,1.75,0.15,1,71000,10,127020
2011-07-11,1.94,1.82,1.94,1.78,-0.03,-1,70000,8,128120
2011-07-12,1.67,1.89,1.89,1.55,0.07,1,269000,28,446100
2011-07-13,1.75,1.89,1.89,1.75,0.0,0,64000,6,117840
2011-07-14,1.84,1.45,1.84,1.45,-0.44,-1,336000,20,516600
2011-07-15,1.4,1.57,1.59,1.35,0.12,1,1935000,50,2848800
2011-07-18,1.49,1.45,1.49,1.44,-0.12,-1,51000,9,74010
2011-07-19,1.6,1.77,1.78,1.6,0.32,1,355000,29,606230
2011-07-20,1.83,1.61,1.9,1.61,-0.16,-1,179000,14,330770
2011-07-21,1.54,1.63,1.65,1.5,0.02,1,302000,18,484550
2011-07-22,1.8,1.61,1.8,1.49,-0.02,-1,171000,7,275330
2011-07-25,1.42,1.38,1.44,1.38,-0.23,-1,28000,5,40040
2011-07-26,1.42,1.59,1.66,1.32,0.21,1,86000,10,126550
2011-07-27,1.63,1.62,1.63,1.52,0.03,1,122000,6,187790
2011-07-28,1.65,1.69,1.81,1.58,0.07,1,132000,19,226030
2011-07-29,1.55,1.55,1.56,1.55,-0.14,-1,64000,6,99300
2011-08-01,1.38,1.18,1.38,1.15,-0.37,-1,81000,10,104930
2011-08-02,1.0,1.19,1.22,0.99,0.01,1,342000,16,365350
2011-08-03,1.02,1.01,1.02,1.0,-0.18,-1,71000,5,71830
2011-08-04,0.94,0.73,0.94,0.7,-0.28,-1,834000,14,635450
2011-08-05,0.69,0.59,0.69,0.59,-0.14,-1,451000,21,284750
2011-08-08,0.4,0.35,0.4,0.35,-0.24,-1,112000,6,42300
2011-08-09,0.06,0.52,0.52,0.06,0.17,1,166000,7,29860
2011-08-10,0.63,0.52,0.63,0.52,0.0,0,732000,22,400220
2011-08-11,0.48,0.61,0.61,0.48,0.09,1,29000,2,16390
2011-08-12,0.45,0.41,0.46,0.4,-0.2,-1,497000,10,208230
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.32,0.32,0.32,0.32,-0.09,-1,100000,2,32000
2011-08-17,0.4,0.38,0.42,0.38,0.06,1,97000,5,39070
2011-08-18,0.28,0.26,0.28,0.26,-0.12,-1,77000,5,21040
2011-08-19,0.23,0.14,0.24,0.14,-0.12,-1,80000,8,15800
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.27,0.26,0.27,0.26,0.08,1,2000,2,530
2011-08-25,0.18,0.17,0.18,0.17,-0.09,-1,23000,3,4020
2011-08-26,0.15,0.15,0.15,0.14,-0.02,-1,30000,3,4400
2011-08-29,0.2,0.15,0.21,0.15,0.0,0,85000,10,16450
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.12,0.2,0.21,0.12,0.05,1,27000,4,5010
2011-09-02,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2011-09-05,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2011-09-06,0.1,0.1,0.1,0.1,0.0,0,109000,2,10900
2011-09-07,0.1,0.14,0.14,0.1,0.04,1,36000,4,3640
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
