date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-16,0.45,0.41,0.45,0.39,-0.03,-1,100000,6,40490
2013-01-17,0.46,0.32,0.48,0.3,-0.09,-1,303000,29,118870
2013-01-18,0.33,0.28,0.34,0.22,-0.04,-1,323000,24,87790
2013-01-21,0.24,0.25,0.27,0.24,-0.03,-1,78000,9,19210
2013-01-22,0.26,0.25,0.29,0.25,0.0,0,213000,16,56250
2013-01-23,0.25,0.25,0.25,0.25,0.0,0,10000,2,2500
2013-01-24,0.3,0.29,0.32,0.28,0.04,1,439000,26,133650
2013-01-25,0.26,0.25,0.27,0.25,-0.04,-1,289000,12,75040
2013-01-28,0.24,0.22,0.24,0.22,-0.03,-1,123000,5,27320
2013-01-29,0.24,0.26,0.29,0.24,0.04,1,318000,11,87600
2013-01-30,0.29,0.29,0.32,0.28,0.03,1,321000,13,93800
2013-01-31,0.31,0.32,0.33,0.31,0.03,1,149000,17,47600
2013-02-01,0.27,0.27,0.27,0.27,-0.05,-1,104000,11,28080
2013-02-04,0.24,0.24,0.24,0.22,-0.03,-1,101000,9,23630
2013-02-05,0.23,0.22,0.23,0.2,-0.02,-1,233000,23,48210
2013-02-06,0.22,0.2,0.22,0.19,-0.02,-1,266000,12,52340
2013-02-18,0.2,0.21,0.21,0.2,0.01,1,92000,7,18600
2013-02-19,0.23,0.27,0.27,0.23,0.06,1,255000,15,66100
2013-02-20,0.25,0.25,0.26,0.25,-0.02,-1,167000,4,42550
2013-02-21,0.24,0.23,0.24,0.23,-0.02,-1,273000,28,64330
2013-02-22,0.2,0.2,0.21,0.2,-0.03,-1,106000,13,21300
2013-02-23,0.2,0.17,0.2,0.17,-0.03,-1,396000,12,71990
2013-02-25,0.22,0.21,0.22,0.21,0.04,1,54000,6,11380
2013-02-26,0.2,0.19,0.2,0.18,-0.02,-1,176000,10,33740
2013-02-27,0.19,0.19,0.19,0.19,0.0,0,110000,3,20900
2013-03-01,0.23,0.21,0.23,0.21,0.02,1,35000,4,7950
2013-03-04,0.2,0.17,0.2,0.17,-0.04,-1,142000,4,25130
2013-03-05,0.16,0.17,0.17,0.16,0.0,0,283000,14,47120
2013-03-06,0.19,0.16,0.19,0.16,-0.01,-1,251000,5,41250
2013-03-07,0.19,0.24,0.24,0.19,0.08,1,190000,10,41220
2013-03-08,0.24,0.24,0.28,0.24,0.0,0,107000,10,28170
2013-03-11,0.28,0.25,0.3,0.25,0.01,1,359000,20,98690
2013-03-12,0.26,0.21,0.26,0.21,-0.04,-1,43000,5,10220
2013-03-13,0.22,0.22,0.22,0.2,0.01,1,169000,9,34890
2013-03-14,0.22,0.24,0.24,0.22,0.02,1,110000,12,25200
2013-03-15,0.27,0.25,0.27,0.25,0.01,1,65000,7,17250
2013-03-18,0.15,0.11,0.15,0.11,-0.14,-1,369000,9,51560
2013-03-19,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2013-03-21,0.12,0.11,0.12,0.11,-0.01,-1,160000,6,18600
2013-03-22,0.1,0.1,0.1,0.1,-0.01,-1,187000,5,18700
2013-03-27,0.19,0.11,0.19,0.11,0.0,0,106000,11,16760
2013-03-29,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2013-04-02,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2013-04-03,0.09,0.05,0.09,0.05,-0.02,-1,326000,7,19370
2013-04-18,0.01,0.01,0.01,0.01,-0.01,-1,132000,2,1320
2013-04-19,0.01,0.01,0.01,0.01,0.0,0,1100000,14,11000
2013-04-22,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2013-04-23,0.01,0.01,0.01,0.01,0.0,0,159000,9,1590
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,218000,12,2180
2013-04-26,0.01,0.01,0.01,0.01,0.0,0,250000,11,2500
2013-04-29,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2013-04-30,0.01,0.01,0.01,0.01,0.0,0,55000,7,550
2013-05-02,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-05-03,0.01,0.01,0.01,0.01,0.0,0,29000,4,290
2013-05-07,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2013-05-08,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2013-05-09,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2013-05-10,0.01,0.01,0.01,0.01,0.0,0,410000,8,4100
2013-05-13,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
