date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,2.88,3.05,3.05,2.88,0.7,1,23000,4,68840
2015-12-02,3.07,3.39,3.39,3.07,0.34,1,33000,2,104510
2015-12-03,3.41,3.24,3.41,3.24,-0.15,-1,20000,2,66500
2015-12-04,3.06,3.06,3.06,3.06,-0.18,-1,10000,1,30600
2015-12-07,3.46,3.46,3.46,3.46,0.4,1,10000,2,34600
2015-12-08,3.24,3.22,3.24,3.22,-0.24,-1,26000,2,84040
2015-12-09,3.13,3.08,3.13,3.08,-0.14,-1,14000,2,43620
2015-12-10,3.41,3.38,3.41,3.38,0.3,1,14000,2,47620
2015-12-11,3.42,3.42,3.42,3.42,0.04,1,10000,1,34200
2015-12-15,3.15,3.15,3.15,3.15,0.16,1,7000,1,22050
2016-01-11,2.38,2.38,2.38,2.38,-0.29,-1,7000,1,16660
