date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,2.61,2.5,2.61,2.44,0.34,1,35000,4,87300
2011-03-04,2.6,2.45,2.74,2.45,-0.05,-1,160000,10,422450
2011-03-07,2.63,2.55,2.73,2.55,0.1,1,45000,4,117750
2011-03-08,2.68,3.0,3.06,2.68,0.45,1,1520000,31,4432960
2011-03-09,3.42,3.63,3.63,3.42,0.63,1,240000,12,843560
2011-03-10,3.95,3.56,3.95,3.44,-0.07,-1,255000,13,924120
2011-03-11,3.51,3.4,3.51,3.05,-0.16,-1,2986000,49,9814860
2011-03-14,3.1,3.23,3.23,3.09,-0.17,-1,160000,9,505140
2011-03-15,3.32,2.89,3.35,2.69,-0.34,-1,753000,26,2173040
2011-03-16,3.02,3.02,3.22,3.02,0.13,1,177000,10,547600
2011-03-17,2.54,2.72,2.72,2.54,-0.3,-1,30000,3,78000
2011-03-18,2.73,2.67,2.84,2.67,-0.05,-1,40000,6,109060
2011-03-21,2.42,2.33,2.53,2.33,-0.34,-1,60000,8,143350
2011-03-22,2.52,2.9,2.9,2.52,0.57,1,104000,19,284720
2011-03-23,3.0,2.74,3.09,2.74,-0.16,-1,115000,19,344320
2011-03-24,2.69,2.69,2.69,2.69,-0.05,-1,62000,1,166780
2011-03-25,3.02,2.76,3.02,2.76,0.07,1,28000,5,79090
2011-03-28,2.86,2.91,2.91,2.86,0.15,1,2000,2,5770
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,2.65,2.8,2.83,2.65,0.19,1,54000,7,147460
2011-03-31,2.91,2.82,2.91,2.82,0.02,1,23000,4,65730
2011-04-01,2.85,2.85,2.85,2.85,0.03,1,5000,1,14250
2011-04-06,2.41,2.41,2.41,2.41,-0.44,-1,4000,1,9640
2011-04-07,2.45,2.51,2.53,2.45,0.1,1,7000,3,17570
2011-04-08,2.49,2.84,2.92,2.49,0.33,1,41000,4,115990
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.8,1.99,1.99,1.8,-0.08,-1,55000,3,102150
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,2.0,2.0,2.0,2.0,0.26,1,5000,1,10000
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,2.01,2.01,2.01,2.01,0.01,1,1000,1,2010
2011-04-25,1.85,1.85,1.85,1.85,-0.16,-1,1000,1,1850
2011-04-26,1.73,1.73,1.73,1.73,-0.12,-1,35000,1,60550
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
