date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,0.62,0.57,0.62,0.57,0.04,1,501000,14,296090
2015-08-28,0.6,0.72,0.74,0.6,0.15,1,405000,14,265640
2015-08-31,0.77,0.77,0.77,0.77,0.05,1,30000,1,23100
2015-09-01,0.84,0.79,0.84,0.78,0.02,1,60000,4,47150
2015-09-02,0.81,0.91,0.94,0.81,0.12,1,122000,8,110460
2015-09-03,0.99,0.95,0.99,0.92,0.04,1,86000,8,81540
2015-09-04,1.01,0.97,1.03,0.97,0.02,1,177000,7,175380
2015-09-07,0.97,1.08,1.08,0.97,0.11,1,72000,7,73130
2015-09-08,1.12,1.05,1.13,1.04,-0.03,-1,111000,5,115960
2015-09-09,1.15,1.23,1.23,1.15,0.18,1,3000,3,3590
2015-09-11,1.07,1.06,1.07,1.06,-0.04,-1,31000,2,32870
2015-09-14,1.02,0.95,1.02,0.95,-0.11,-1,60000,2,59800
2015-09-15,0.98,0.98,0.98,0.98,0.03,1,50000,1,49000
2015-09-16,1.04,1.11,1.11,1.04,0.13,1,70000,4,73900
2015-09-17,0.99,1.02,1.02,0.99,-0.09,-1,51000,2,50520
2015-09-18,1.03,1.03,1.03,1.03,0.01,1,20000,1,20600
2015-09-22,1.13,1.26,1.26,1.13,0.25,1,42000,4,52700
2015-09-23,1.22,1.37,1.37,1.19,0.11,1,43000,6,52330
2015-09-24,1.32,1.32,1.32,1.32,-0.05,-1,1000,1,1320
2015-09-30,1.27,1.3,1.3,1.27,0.11,1,11000,2,14270
2015-10-01,1.28,1.32,1.33,1.28,0.02,1,12000,3,15810
2015-10-02,1.29,1.29,1.29,1.29,-0.03,-1,5000,1,6450
2015-10-05,1.39,1.39,1.39,1.39,0.1,1,10000,1,13900
2015-10-06,1.12,1.12,1.12,1.12,-0.27,-1,10000,1,11200
2015-10-12,0.9,0.9,0.9,0.9,-0.14,-1,27000,1,24300
2015-10-13,0.93,0.93,0.93,0.93,0.03,1,27000,1,25110
2015-10-14,1.05,1.05,1.05,1.05,0.12,1,100000,1,105000
2015-10-15,1.02,1.02,1.02,1.02,-0.03,-1,100000,1,102000
2015-10-16,1.12,1.04,1.12,1.04,0.02,1,6000,2,6640
2015-10-27,0.85,0.86,0.86,0.85,0.01,1,246000,3,210560
2015-10-28,0.86,0.82,0.9,0.82,-0.04,-1,320000,8,278560
2015-10-29,0.81,0.66,0.81,0.66,-0.16,-1,76000,4,58270
2015-10-30,0.61,0.65,0.65,0.6,-0.01,-1,128000,5,78350
2015-11-02,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2015-11-03,0.61,0.63,0.63,0.61,0.01,1,128000,5,78480
2015-11-04,0.67,0.73,0.73,0.67,0.1,1,22000,2,14860
2015-11-05,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2015-11-10,0.69,0.64,0.69,0.64,0.04,1,49000,2,33310
2015-11-11,0.63,0.65,0.65,0.63,0.01,1,39000,2,24950
2015-11-13,0.6,0.6,0.6,0.6,0.07,1,10000,1,6000
2015-11-20,0.59,0.85,0.85,0.59,0.31,1,125000,6,90650
2015-11-23,1.04,0.89,1.04,0.89,0.0,0,376000,18,371110
2015-11-24,0.92,0.71,0.92,0.71,-0.18,-1,496000,28,413500
2015-11-25,0.71,0.74,0.74,0.61,0.03,1,656000,14,446840
2015-11-26,0.73,0.69,0.76,0.69,-0.05,-1,357000,10,256270
2015-11-27,0.66,0.63,0.66,0.63,-0.06,-1,351000,3,222660
2015-11-30,0.46,0.46,0.46,0.46,-0.17,-1,100000,1,46000
2015-12-01,0.62,0.63,0.63,0.62,0.17,1,100000,5,62200
2015-12-02,0.76,0.85,0.9,0.76,0.22,1,835000,29,705500
2015-12-03,0.87,1.16,1.29,0.87,0.31,1,1174000,74,1124260
2015-12-04,1.22,1.72,1.72,1.18,0.56,1,444000,29,580420
2015-12-07,2.13,2.4,2.44,2.13,0.68,1,141000,16,313700
2015-12-08,2.73,2.36,2.79,2.28,-0.04,-1,125000,16,334570
2015-12-09,2.36,2.22,2.36,2.22,-0.14,-1,35000,5,81490
2015-12-10,2.03,2.55,2.66,2.03,0.33,1,46000,8,104390
2015-12-11,2.41,2.51,2.51,2.38,-0.04,-1,55000,5,134240
2015-12-14,2.07,2.17,2.17,2.07,-0.34,-1,30000,3,63100
2015-12-15,2.23,2.52,2.52,2.23,0.35,1,21000,3,47420
2015-12-16,2.47,2.47,2.47,2.47,-0.05,-1,11000,1,27170
2015-12-17,2.36,2.95,3.09,2.36,0.48,1,60000,9,172370
2015-12-18,3.06,3.0,3.25,3.0,0.05,1,77000,7,237710
2015-12-21,2.63,2.91,2.91,2.63,-0.09,-1,34000,4,92290
2015-12-22,2.88,2.88,2.88,2.88,-0.03,-1,9000,1,25920
2015-12-23,2.39,2.39,2.39,2.39,-0.49,-1,10000,1,23900
2015-12-24,2.28,2.28,2.28,2.28,-0.11,-1,10000,1,22800
2015-12-28,2.65,2.47,2.65,2.47,-0.08,-1,20000,2,51200
2015-12-29,2.04,2.04,2.04,2.04,-0.43,-1,20000,2,40800
