date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,2.56,2.59,2.83,2.56,0.15,1,906000,25,2387380
2016-02-23,2.65,2.56,2.65,2.43,-0.03,-1,738000,29,1891900
2016-02-24,2.75,2.58,2.97,2.58,0.02,1,231000,20,651830
2016-02-25,2.78,2.6,2.78,2.6,0.02,1,98000,9,263610
2016-02-26,2.62,2.51,2.62,2.45,-0.09,-1,40000,6,101380
2016-03-01,2.63,2.6,2.64,2.6,0.09,1,95000,3,249240
2016-03-02,2.76,2.57,2.76,2.54,-0.03,-1,33000,3,86030
2016-03-03,2.57,2.48,2.64,2.48,-0.09,-1,113000,5,282120
2016-03-04,2.45,2.25,2.45,2.25,-0.23,-1,39000,5,91660
2016-03-07,2.18,2.36,2.36,2.18,0.11,1,29000,3,65120
2016-03-08,2.38,2.35,2.38,2.35,-0.01,-1,18000,2,42600
2016-03-09,2.53,3.14,3.14,2.51,0.79,1,107000,9,287330
2016-03-10,2.94,2.86,2.94,2.86,-0.28,-1,93000,5,270080
2016-03-11,3.01,3.01,3.01,3.01,0.15,1,1000,1,3010
2016-03-14,3.17,3.36,3.36,3.14,0.35,1,352000,11,1144790
2016-03-15,3.3,3.02,3.3,3.02,-0.34,-1,392000,19,1259040
2016-03-16,3.22,3.15,3.22,3.15,0.13,1,40000,2,128100
2016-03-17,2.59,2.59,2.59,2.59,-0.56,-1,3000,1,7770
2016-03-18,2.7,2.7,2.7,2.7,0.11,1,8000,1,21600
2016-03-21,2.53,3.0,3.0,2.53,0.3,1,77000,4,222580
2016-03-22,2.86,2.83,2.86,2.83,-0.17,-1,69000,2,197040
2016-03-23,2.51,2.51,2.51,2.51,-0.32,-1,10000,1,25100
2016-03-24,2.39,2.42,2.43,2.39,-0.09,-1,45000,6,108550
2016-03-25,2.48,2.48,2.48,2.48,0.06,1,10000,1,24800
2016-03-28,2.24,2.35,2.4,2.24,-0.13,-1,30000,3,69900
2016-03-29,2.37,2.2,2.37,2.2,-0.15,-1,20000,2,45700
2016-03-30,2.33,2.55,2.55,2.33,0.35,1,151000,6,372700
2016-03-31,2.57,2.5,2.59,2.5,-0.05,-1,141000,4,358070
2016-04-06,2.73,2.85,2.85,2.73,0.25,1,54000,2,147900
2016-04-07,2.77,2.99,2.99,2.77,0.14,1,101000,4,289230
2016-04-08,3.13,3.1,3.3,3.1,0.11,1,86000,11,273880
2016-04-11,3.18,3.01,3.18,3.01,-0.09,-1,65000,5,200590
2016-04-12,2.93,2.59,2.93,2.59,-0.42,-1,43000,2,120550
2016-04-13,2.59,2.61,2.62,2.59,0.02,1,63000,4,164710
2016-04-14,2.69,3.0,3.0,2.69,0.39,1,44000,4,124520
2016-04-15,3.03,3.2,3.37,3.03,0.2,1,69000,8,218980
2016-04-18,3.2,3.47,3.57,3.15,0.27,1,96000,9,319600
2016-04-19,3.44,3.74,3.74,3.35,0.27,1,122000,9,424750
2016-04-20,3.72,3.2,3.72,3.2,-0.54,-1,88000,9,319710
2016-04-21,3.33,3.13,3.33,3.13,-0.07,-1,35000,4,113830
2016-04-22,3.23,2.92,3.31,2.92,-0.21,-1,32000,4,100620
2016-04-25,2.74,2.71,2.76,2.71,-0.21,-1,50000,4,137560
2016-04-26,3.13,2.8,3.13,2.8,0.09,1,90000,5,257100
2016-04-27,2.43,2.4,2.51,2.08,-0.4,-1,211000,23,499810
2016-04-28,2.13,1.91,2.15,1.81,-0.49,-1,153000,22,303410
2016-04-29,2.06,1.95,2.06,1.95,0.04,1,50000,7,101300
2016-05-03,1.9,2.12,2.18,1.9,0.17,1,70000,9,142200
2016-05-04,2.16,2.37,2.41,2.14,0.25,1,291000,14,689760
2016-05-05,2.39,2.19,2.39,2.19,-0.18,-1,66000,7,150790
2016-05-06,2.1,2.13,2.18,2.1,-0.06,-1,19000,5,40240
2016-05-09,1.88,1.88,1.88,1.88,-0.25,-1,3000,1,5640
2016-05-10,1.88,2.2,2.24,1.88,0.32,1,50000,15,107050
2016-05-11,2.13,1.94,2.13,1.94,-0.26,-1,50000,5,101800
2016-05-12,1.9,1.87,1.9,1.83,-0.07,-1,54000,7,101810
2016-05-13,1.57,1.64,1.64,1.57,-0.23,-1,4000,2,6420
2016-05-16,1.69,1.73,1.77,1.69,0.09,1,10000,4,17220
2016-05-17,1.77,1.8,1.85,1.72,0.07,1,35000,5,62490
2016-05-18,1.69,1.73,1.78,1.69,-0.07,-1,32000,4,55680
2016-05-19,1.84,1.84,1.84,1.84,0.11,1,10000,1,18400
2016-05-20,1.76,1.75,1.79,1.75,-0.09,-1,25000,3,44250
2016-05-23,1.76,2.24,2.24,1.76,0.49,1,55000,6,109320
2016-05-24,2.12,2.1,2.12,2.1,-0.14,-1,30000,2,63200
2016-05-25,2.18,2.18,2.18,2.18,0.08,1,10000,1,21800
2016-05-27,1.96,1.96,1.96,1.96,-0.08,-1,10000,1,19600
2016-06-06,1.73,1.87,1.87,1.73,0.12,1,30000,3,54500
2016-06-07,2.01,2.08,2.08,1.99,0.21,1,30000,3,60800
2016-06-14,1.53,1.53,1.53,1.53,0.04,1,10000,1,15300
2016-06-15,1.57,1.57,1.57,1.57,0.04,1,10000,1,15700
2016-06-24,0.92,0.92,0.92,0.92,-0.74,-1,1000,1,920
2016-06-27,0.98,0.98,0.98,0.98,0.06,1,1000,1,980
