date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.49,0.47,0.49,0.47,-0.03,-1,508000,15,242780
2015-02-02,0.53,0.51,0.53,0.5,0.04,1,786000,24,404740
2015-02-03,0.46,0.46,0.49,0.46,-0.05,-1,598000,20,281110
2015-02-04,0.49,0.47,0.49,0.45,0.01,1,500000,10,234000
2015-02-05,0.47,0.45,0.47,0.43,-0.02,-1,451000,18,201730
2015-02-06,0.42,0.34,0.43,0.33,-0.11,-1,1026000,22,372040
2015-02-09,0.31,0.37,0.37,0.31,0.03,1,246000,5,82120
2015-02-10,0.35,0.36,0.37,0.34,-0.01,-1,400000,8,139400
2015-02-11,0.31,0.33,0.33,0.31,-0.03,-1,1044000,9,341020
2015-02-12,0.33,0.34,0.35,0.33,0.01,1,681000,8,227740
2015-02-13,0.34,0.33,0.34,0.33,-0.01,-1,183000,49,61790
2015-02-24,0.31,0.32,0.32,0.31,-0.01,-1,130000,6,41450
2015-02-25,0.34,0.38,0.38,0.34,0.06,1,210000,9,76700
2015-02-26,0.37,0.36,0.37,0.36,-0.02,-1,80000,5,29300
2015-03-02,0.34,0.36,0.36,0.34,0.0,0,80000,2,27800
2015-03-03,0.37,0.37,0.38,0.37,0.01,1,533000,9,201210
2015-03-04,0.37,0.38,0.41,0.37,0.01,1,565000,11,214550
2015-03-05,0.36,0.36,0.36,0.35,-0.02,-1,80000,5,28700
2015-03-06,0.36,0.38,0.38,0.36,0.02,1,40000,2,14600
2015-03-09,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2015-03-11,0.29,0.27,0.29,0.27,-0.05,-1,177000,5,49190
2015-03-12,0.29,0.32,0.32,0.29,0.05,1,39000,2,11610
2015-03-16,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2015-03-17,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2015-03-18,0.27,0.3,0.3,0.25,0.02,1,70000,4,18700
2015-03-19,0.34,0.49,0.5,0.34,0.19,1,280000,17,114800
2015-03-20,0.48,0.44,0.5,0.43,-0.05,-1,1346000,45,622120
2015-03-23,0.43,0.4,0.43,0.39,-0.04,-1,423000,14,170520
2015-03-24,0.41,0.48,0.53,0.4,0.08,1,1740000,28,735600
2015-03-25,0.48,0.47,0.48,0.44,-0.01,-1,444000,15,203560
2015-03-26,0.43,0.43,0.43,0.42,-0.04,-1,56000,3,23580
2015-03-27,0.44,0.42,0.44,0.41,-0.01,-1,498000,13,207040
2015-03-30,0.38,0.32,0.38,0.26,-0.1,-1,658000,13,203650
2015-03-31,0.33,0.31,0.33,0.3,-0.01,-1,300000,6,94540
2015-04-01,0.32,0.35,0.35,0.32,0.04,1,577000,9,192360
2015-04-02,0.38,0.41,0.41,0.36,0.06,1,418000,10,160100
2015-04-07,0.44,0.42,0.44,0.42,0.01,1,239000,9,104360
2015-04-08,0.4,0.46,0.46,0.4,0.04,1,18000,5,7880
2015-04-09,0.44,0.43,0.46,0.42,-0.03,-1,515000,10,224940
2015-04-10,0.43,0.38,0.43,0.38,-0.05,-1,946000,9,372670
2015-04-13,0.35,0.35,0.35,0.33,-0.03,-1,96000,4,32800
2015-04-14,0.35,0.36,0.38,0.35,0.01,1,125000,4,45550
2015-04-15,0.37,0.36,0.37,0.36,0.0,0,49000,3,17890
2015-04-16,0.35,0.52,0.53,0.35,0.16,1,92000,8,39450
2015-04-17,0.5,0.58,0.65,0.48,0.06,1,766000,33,465370
2015-04-20,0.54,0.5,0.58,0.5,-0.08,-1,293000,20,159050
2015-04-21,0.47,0.39,0.47,0.34,-0.11,-1,53000,5,22120
2015-04-22,0.4,0.39,0.4,0.39,0.0,0,21000,3,8200
2015-04-23,0.4,0.44,0.45,0.4,0.05,1,24000,5,10270
2015-04-24,0.45,0.4,0.45,0.39,-0.04,-1,21000,3,8800
2015-04-27,0.35,0.35,0.36,0.35,-0.05,-1,9000,5,3180
2015-04-28,0.29,0.29,0.29,0.29,-0.06,-1,100000,1,29000
2015-04-29,0.21,0.21,0.22,0.19,-0.08,-1,33000,10,6710
2015-04-30,0.21,0.2,0.21,0.2,-0.01,-1,26000,8,5240
2015-05-04,0.15,0.14,0.15,0.14,-0.06,-1,55000,4,8220
2015-05-05,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2015-05-06,0.13,0.15,0.15,0.13,0.05,1,320000,6,45300
2015-05-07,0.11,0.1,0.11,0.1,-0.05,-1,210000,2,21100
2015-05-08,0.11,0.05,0.11,0.05,-0.05,-1,31000,2,1610
2015-05-11,0.07,0.11,0.11,0.07,0.06,1,92000,4,6620
