date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,295.5,289.0,296.5,286.5,-4.0,-1,220654,212,64203641
2015-08-07,287.0,288.0,291.0,284.0,-1.0,-1,213650,185,61519300
2015-08-10,288.5,297.0,297.5,288.5,9.0,1,334789,312,98768333
2015-08-11,297.5,299.0,310.5,297.5,2.0,1,894180,794,271806727
2015-08-12,302.0,297.5,302.0,295.5,-1.5,-1,270194,256,80525200
2015-08-13,300.0,298.0,301.5,295.0,0.5,1,254635,233,75953865
2015-08-14,298.0,299.0,305.5,297.0,1.0,1,287162,267,86609512
2015-08-17,302.0,290.0,302.0,287.5,-9.0,-1,378914,332,111534716
2015-08-18,291.0,288.0,295.0,288.0,-2.0,-1,291928,273,84640582
2015-08-19,294.0,294.5,296.0,288.0,6.5,1,755004,685,220851176
2015-08-20,292.0,292.5,298.0,292.0,-2.0,-1,326902,293,96482231
2015-08-21,289.0,289.0,292.5,287.5,-3.5,-1,345045,348,99883460
2015-08-24,285.0,262.0,285.0,261.0,-27.0,-1,1084411,965,292129593
2015-08-25,250.0,257.0,261.5,250.0,-5.0,-1,893018,754,228888216
2015-08-26,257.0,265.5,271.0,250.5,8.5,1,683315,628,180580735
2015-08-27,269.5,262.5,273.0,262.0,-3.0,-1,558675,492,149295250
2015-08-28,266.0,270.0,271.0,262.0,7.5,1,907304,770,242213384
2015-08-31,276.0,274.0,283.0,271.0,4.0,1,882195,777,244986125
2015-09-01,274.0,269.0,277.0,263.0,-5.0,-1,613209,542,164559930
2015-09-02,265.5,272.0,273.0,263.5,3.0,1,420456,326,113638988
2015-09-03,275.0,279.5,279.5,273.0,7.5,1,550445,497,152155600
2015-09-04,279.0,278.5,283.5,276.0,-1.0,-1,461035,433,128815160
2015-09-07,280.0,294.0,294.0,280.0,15.5,1,883433,730,255306668
2015-09-08,291.0,300.5,301.0,288.0,6.5,1,627385,607,185276187
2015-09-09,305.5,305.0,307.5,301.5,4.5,1,707805,635,216060720
2015-09-10,304.5,333.0,335.0,303.5,28.0,1,2077711,1672,671113841
2015-09-11,326.0,329.5,332.0,321.0,-3.5,-1,1113816,993,363916464
2015-09-14,333.0,345.0,345.0,328.5,15.5,1,1874293,1564,633897792
2015-09-15,347.0,348.0,361.0,344.0,3.0,1,1883684,1643,663270032
2015-09-16,351.0,358.0,362.0,351.0,10.0,1,1417542,1293,504917211
2015-09-17,361.0,350.5,362.0,350.5,-7.5,-1,1227439,1183,436394150
2015-09-18,351.5,375.5,380.0,351.5,25.0,1,3100088,2120,1145453442
2015-09-21,373.0,374.0,385.0,367.5,-1.5,-1,1910963,1583,716918236
2015-09-22,365.5,377.0,379.5,365.5,3.0,1,1007568,960,375877000
2015-09-23,376.5,370.5,387.0,370.0,-6.5,-1,3649008,1194,1464167960
2015-09-24,375.5,357.0,379.0,352.0,-13.5,-1,1885252,1710,681912468
2015-09-25,360.0,382.5,383.5,355.5,25.5,1,1776348,1658,659791592
2015-09-30,376.0,382.0,383.0,375.5,-0.5,-1,1045980,993,397336360
2015-10-01,382.0,382.5,388.0,379.0,0.5,1,1083571,999,416172393
2015-10-02,382.5,372.0,385.0,370.5,-10.5,-1,1017287,912,382106625
2015-10-05,377.0,372.0,380.5,370.0,0.0,0,804604,711,301784292
2015-10-06,376.0,361.5,379.0,361.5,-10.5,-1,954115,899,351542975
2015-10-07,363.0,373.5,376.0,358.0,12.0,1,877683,845,325304259
2015-10-08,373.0,364.5,374.0,363.0,-9.0,-1,670189,597,246244674
2015-10-12,365.0,367.0,368.0,358.0,2.5,1,635199,568,230149431
2015-10-13,366.0,371.5,375.5,366.0,4.5,1,627042,590,233136624
2015-10-14,370.0,373.5,374.0,369.0,2.0,1,338490,334,125995750
2015-10-15,374.5,377.0,377.0,371.5,3.5,1,489858,494,183484466
2015-10-16,381.0,394.0,394.5,380.0,17.0,1,2027026,1780,782969718
2015-10-19,393.0,400.0,403.5,383.0,6.0,1,1678667,1509,661943633
2015-10-20,400.0,408.0,413.0,397.0,8.0,1,1571239,1418,635620273
2015-10-21,408.0,410.5,411.0,404.0,2.5,1,719441,696,293440928
2015-10-22,412.0,406.5,422.0,405.0,-4.0,-1,1355791,1236,560645646
2015-10-23,410.0,404.0,414.0,402.0,-2.5,-1,880318,864,358221472
2015-10-26,407.0,408.0,411.5,405.0,4.0,1,573069,545,234012652
2015-10-27,407.0,404.0,412.0,403.5,-4.0,-1,454629,434,185030680
2015-10-28,408.0,410.0,414.5,406.0,6.0,1,568522,520,233035020
2015-10-29,413.0,402.0,413.5,400.5,-8.0,-1,658020,620,266321080
2015-10-30,400.0,402.0,404.0,393.0,0.0,0,747154,696,297599627
2015-11-02,402.0,423.0,426.0,401.0,21.0,1,1385257,1307,577378697
2015-11-03,428.5,438.5,445.5,428.5,15.5,1,1942969,1642,852964418
2015-11-04,439.5,439.5,443.0,433.0,1.0,1,689287,710,301933493
2015-11-05,436.0,437.0,445.5,436.0,-2.5,-1,545361,543,239736257
2015-11-06,435.0,422.0,437.0,420.0,-15.0,-1,900224,817,383192424
2015-11-09,422.0,410.0,427.0,404.0,-12.0,-1,1358842,1218,559647220
2015-11-10,410.0,419.5,421.0,408.0,9.5,1,732098,680,304331097
2015-11-11,423.5,426.5,438.5,421.0,7.0,1,1193571,1140,513757675
2015-11-12,426.5,439.5,439.5,422.0,13.0,1,1008675,987,436087325
2015-11-13,447.0,470.0,480.5,446.5,30.5,1,2946394,2774,1370198680
2015-11-16,469.0,490.0,493.0,462.5,20.0,1,1880850,1875,899702000
2015-11-17,493.0,517.0,531.0,493.0,27.0,1,2416060,2239,1231165960
2015-11-18,522.0,524.0,542.0,521.0,7.0,1,3352496,1682,1839329904
2015-11-19,526.0,530.0,536.0,516.0,6.0,1,1649415,1586,865962950
2015-11-20,530.0,522.0,531.0,520.0,-8.0,-1,1001048,936,525598104
2015-11-23,522.0,551.0,574.0,522.0,0.0,0,1959294,1811,1074490170
2015-11-24,549.0,552.0,573.0,545.0,1.0,1,1160059,1146,645212627
2015-11-25,557.0,593.0,595.0,557.0,41.0,1,1675716,1639,973130020
2015-11-26,598.0,600.0,609.0,574.0,7.0,1,1853190,1754,1099440190
2015-11-27,594.0,615.0,628.0,586.0,15.0,1,1660658,1706,1012275670
2015-11-30,614.0,676.0,676.0,607.0,61.0,1,10751484,4995,7114585184
2015-12-01,670.0,718.0,741.0,658.0,42.0,1,4294170,2873,3030107060
2015-12-02,710.0,700.0,749.0,698.0,-18.0,-1,2823243,2734,2043678100
2015-12-03,680.0,655.0,710.0,655.0,-45.0,-1,2286457,2135,1546932335
2015-12-04,650.0,670.0,675.0,650.0,15.0,1,1229674,1077,816727950
2015-12-07,687.0,729.0,729.0,675.0,59.0,1,1383204,1348,970753920
2015-12-08,734.0,711.0,735.0,709.0,-18.0,-1,1073797,1024,775363652
2015-12-09,735.0,695.0,752.0,695.0,-16.0,-1,1553476,1450,1124685248
2015-12-10,679.0,725.0,725.0,665.0,30.0,1,1427611,1277,980154197
2015-12-11,735.0,685.0,735.0,685.0,-40.0,-1,1147341,1117,810859290
2015-12-14,666.0,676.0,700.0,666.0,-9.0,-1,895162,886,608576970
2015-12-15,692.0,727.0,730.0,692.0,51.0,1,1391545,1331,992117760
2015-12-16,742.0,731.0,742.0,720.0,4.0,1,1236690,1108,904435840
2015-12-17,730.0,743.0,747.0,712.0,12.0,1,1397012,1341,1023076940
2015-12-18,742.0,740.0,755.0,732.0,-3.0,-1,1154080,1044,856430360
2015-12-21,738.0,722.0,742.0,721.0,-18.0,-1,1098511,977,804833475
2015-12-22,722.0,716.0,734.0,715.0,-6.0,-1,1026857,922,741738754
2015-12-23,713.0,690.0,718.0,690.0,-26.0,-1,1450514,1388,1017445744
2015-12-24,689.0,682.0,692.0,662.0,-8.0,-1,1796975,1649,1213051850
2015-12-25,678.0,675.0,687.0,669.0,-7.0,-1,804556,802,544117080
2015-12-28,675.0,642.0,679.0,635.0,-33.0,-1,1666370,1574,1094614020
2015-12-29,640.0,642.0,659.0,630.0,0.0,0,1566621,1364,1012067650
2015-12-30,645.0,669.0,675.0,643.0,27.0,1,1119126,1008,735662554
2015-12-31,668.0,655.0,674.0,655.0,-14.0,-1,878682,848,582103530
2016-01-04,640.0,608.0,644.0,606.0,-47.0,-1,2460446,2215,1536092952
2016-01-05,609.0,629.0,630.0,591.0,21.0,1,1846339,1639,1131660926
2016-01-06,626.0,635.0,650.0,625.0,6.0,1,1291001,1263,822954637
2016-01-07,639.0,629.0,645.0,608.0,-6.0,-1,1185853,1177,745763243
2016-01-08,629.0,648.0,653.0,621.0,19.0,1,1387496,1312,881607400
2016-01-11,641.0,621.0,648.0,620.0,-27.0,-1,1153051,1072,732681824
2016-01-12,620.0,569.0,627.0,559.0,-52.0,-1,2552832,2203,1511937400
2016-01-13,576.0,618.0,624.0,567.0,49.0,1,1748640,1544,1032608360
2016-01-14,600.0,615.0,615.0,592.0,-3.0,-1,1012764,957,610842680
2016-01-15,622.0,617.0,631.0,614.0,2.0,1,1355330,1241,843377600
2016-01-18,600.0,608.0,617.0,581.0,-9.0,-1,960679,960,582506227
2016-01-19,613.0,616.0,635.0,605.0,8.0,1,1043631,1081,648241696
2016-01-20,609.0,589.0,616.0,586.0,-27.0,-1,1103604,1093,661049776
2016-01-21,592.0,576.0,598.0,576.0,-13.0,-1,824214,808,482721120
2016-01-22,576.0,554.0,582.0,528.0,-22.0,-1,1573735,1464,882464335
2016-01-25,559.0,565.0,585.0,543.0,11.0,1,1032816,999,584430752
2016-01-26,564.0,560.0,573.0,555.0,-5.0,-1,520376,573,292523688
2016-01-27,564.0,555.0,573.0,555.0,-5.0,-1,538472,593,302144848
2016-01-28,550.0,553.0,559.0,528.0,-2.0,-1,890467,905,484769185
2016-01-29,557.0,600.0,600.0,556.0,47.0,1,1599291,1466,922278055
2016-01-30,599.0,635.0,644.0,596.0,35.0,1,1363265,1326,854025865
2016-02-01,641.0,611.0,645.0,610.0,-24.0,-1,1479010,1396,925391150
2016-02-02,603.0,629.0,640.0,603.0,18.0,1,1320475,1215,830238775
2016-02-03,630.0,638.0,650.0,625.0,9.0,1,1226903,1226,783937114
2016-02-15,634.0,634.0,659.0,634.0,-4.0,-1,1004849,1005,648284813
2016-02-16,635.0,627.0,640.0,616.0,-7.0,-1,666849,628,418735870
2016-02-17,638.0,644.0,654.0,625.0,17.0,1,1132803,1008,727472147
2016-02-18,650.0,708.0,708.0,647.0,64.0,1,2092885,1896,1429555580
2016-02-19,712.0,681.0,718.0,681.0,-27.0,-1,1725792,1750,1198825480
2016-02-22,613.0,613.0,613.0,613.0,-68.0,-1,331323,204,203100999
2016-02-23,552.0,552.0,552.0,552.0,-61.0,-1,748230,645,413022960
2016-02-24,510.0,497.0,528.0,497.0,-55.0,-1,6661869,5162,3389897393
2016-02-25,476.0,447.5,485.5,447.5,-49.5,-1,7142010,5927,3266516905
2016-02-26,425.0,463.0,464.5,405.5,15.5,1,6958948,5898,3019750872
2016-03-01,450.0,445.0,461.5,443.0,-18.0,-1,2680069,2597,1209692343
2016-03-02,421.0,427.0,442.0,421.0,-18.0,-1,1381374,1368,595824320
2016-03-03,425.0,433.0,441.0,425.0,6.0,1,1500407,1350,650938141
2016-03-04,437.5,455.0,459.0,434.0,22.0,1,1596164,1496,714606341
2016-03-07,465.0,441.0,465.0,441.0,-14.0,-1,1376301,1278,623504149
2016-03-08,441.0,437.5,441.0,429.0,-3.5,-1,1024724,952,445808008
2016-03-09,441.0,440.0,448.0,437.0,2.5,1,647181,664,286404073
2016-03-10,444.5,441.5,444.5,437.0,1.5,1,460040,492,202860260
2016-03-11,439.0,448.0,454.5,439.0,6.5,1,1225710,1067,550020135
2016-03-14,449.0,441.0,452.5,441.0,-7.0,-1,1068875,1001,476378750
2016-03-15,441.5,438.0,444.0,435.0,-3.0,-1,752990,717,330350610
2016-03-16,438.0,430.0,440.0,425.0,-8.0,-1,1300238,1132,562334054
2016-03-17,433.0,426.0,439.0,426.0,-4.0,-1,1022548,912,438931640
2016-03-18,429.5,411.0,429.5,396.0,-15.0,-1,3502913,2432,1438511569
2016-03-21,418.0,426.5,429.0,411.5,15.5,1,2220974,1927,934930268
2016-03-22,428.5,433.0,436.5,420.5,6.5,1,1224679,1160,526076186
2016-03-23,427.0,415.5,431.5,411.0,-17.5,-1,1396313,1300,588218851
2016-03-24,403.0,413.5,419.5,386.0,-2.0,-1,1675069,1520,676125296
2016-03-25,411.0,420.0,424.0,409.0,6.5,1,890516,870,373092252
2016-03-28,410.0,398.0,411.0,396.0,-22.0,-1,1464213,1461,589821200
2016-03-29,398.0,360.0,398.0,358.5,-38.0,-1,3250996,2792,1205030552
2016-03-30,355.0,395.0,395.5,351.0,35.0,1,2307133,2039,872884668
2016-04-01,434.5,434.5,434.5,434.5,39.5,1,1322891,988,574796136
2016-04-06,429.0,406.0,429.0,405.5,-28.5,-1,1994891,1843,830822028
2016-04-07,401.0,406.0,417.5,399.0,0.0,0,746878,725,305739038
2016-04-08,409.0,417.5,426.0,408.5,11.5,1,1129743,1029,472783420
2016-04-11,420.0,408.5,423.0,407.0,-9.0,-1,645416,644,265944976
2016-04-12,407.0,390.0,412.0,385.0,-18.5,-1,1129056,1111,446690008
2016-04-13,393.0,409.0,409.0,391.0,19.0,1,768798,769,310127680
2016-04-14,412.0,409.0,417.5,404.0,0.0,0,720045,687,295769995
2016-04-15,408.0,414.0,420.0,401.0,5.0,1,974804,886,401368268
2016-04-18,398.0,410.5,415.0,386.0,-3.5,-1,1302028,1166,522021536
2016-04-19,416.0,407.0,417.0,407.0,-3.5,-1,609350,594,250973150
2016-04-20,408.5,400.0,409.5,398.0,-7.0,-1,585773,565,235870128
2016-04-21,376.0,384.0,390.0,376.0,-16.0,-1,1107066,1086,424639042
2016-04-22,381.0,346.0,381.0,346.0,-38.0,-1,2459747,2338,875785962
2016-04-25,340.0,345.0,358.0,321.0,-1.0,-1,1639536,1464,559563564
2016-04-26,357.5,379.5,379.5,354.0,34.5,1,1673021,1380,623196967
2016-04-27,379.5,372.0,393.5,372.0,-7.5,-1,1343928,1232,513205284
2016-04-28,372.0,375.0,381.0,368.0,3.0,1,883363,821,330070077
2016-04-29,377.0,380.5,387.0,377.0,5.5,1,792461,742,302525317
2016-05-03,380.0,378.5,387.0,377.5,-2.0,-1,492623,455,187479109
2016-05-04,383.5,381.0,388.5,380.5,2.5,1,630740,617,242163900
2016-05-05,381.0,371.5,384.0,368.0,-9.5,-1,619509,609,231522357
2016-05-06,369.5,362.0,372.0,361.0,-9.5,-1,500921,497,182564696
2016-05-09,363.0,351.5,363.0,351.0,-10.5,-1,434218,462,154536454
2016-05-10,358.0,371.0,374.0,353.5,19.5,1,687596,658,251632505
2016-05-11,372.0,362.5,375.0,362.5,-8.5,-1,549847,536,201956308
2016-05-12,366.0,363.5,376.0,362.5,1.0,1,419670,413,154408881
2016-05-13,380.0,375.5,382.5,371.0,12.0,1,879828,847,332497721
2016-05-16,384.0,413.0,413.0,380.0,37.5,1,1155353,995,461945289
2016-05-17,421.5,435.0,445.0,421.0,22.0,1,2012731,1850,874741716
2016-05-18,433.5,451.0,454.5,432.0,16.0,1,1546668,1451,693035604
2016-05-19,496.0,475.0,496.0,468.0,24.0,1,2787135,2269,1355646355
2016-05-20,478.0,490.0,490.0,462.0,15.0,1,1585343,1512,754253215
2016-05-23,498.0,495.0,505.0,490.0,5.0,1,1337404,1229,665604884
2016-05-24,485.5,480.0,490.5,478.0,-15.0,-1,869498,816,421154532
2016-05-25,490.0,488.0,493.0,481.0,8.0,1,608724,599,296827536
2016-05-26,488.0,486.0,493.0,486.0,-2.0,-1,488487,477,238770669
2016-05-27,486.0,511.0,511.0,483.0,25.0,1,928988,882,463085808
2016-05-30,529.0,562.0,562.0,529.0,51.0,1,1211048,1021,665796976
2016-05-31,598.0,608.0,608.0,570.0,46.0,1,1951536,1756,1151306518
2016-06-01,608.0,599.0,618.0,591.0,-9.0,-1,1137796,1156,688225804
2016-06-02,598.0,602.0,606.0,589.0,3.0,1,982287,920,589349774
2016-06-03,608.0,605.0,630.0,599.0,3.0,1,1465674,1382,900886096
2016-06-04,610.0,594.0,610.0,591.0,-11.0,-1,828092,833,494531464
2016-06-06,535.0,535.0,535.0,535.0,-59.0,-1,146053,178,78138355
2016-06-07,481.5,481.5,482.0,481.5,-53.5,-1,1258279,1050,605894830
2016-06-08,461.0,480.0,486.0,461.0,-1.5,-1,2109173,1996,997606272
2016-06-13,477.5,488.0,492.0,477.5,8.0,1,1122289,1052,547041110
2016-06-14,488.0,483.0,489.0,477.0,-5.0,-1,674451,613,326695258
2016-06-15,483.0,484.0,490.0,480.0,1.0,1,650275,609,315462475
2016-06-16,487.5,496.0,498.0,481.5,12.0,1,797527,814,391723419
2016-06-17,499.0,533.0,545.0,499.0,37.0,1,1646586,1545,866510338
2016-06-20,543.0,535.0,547.0,532.0,2.0,1,838249,836,452051215
2016-06-21,537.0,547.0,558.0,535.0,12.0,1,894782,825,489575318
2016-06-22,551.0,536.0,560.0,535.0,-11.0,-1,1081572,945,588962168
2016-06-23,542.0,558.0,558.0,536.0,22.0,1,1256362,1164,686632806
2016-06-24,561.0,521.0,561.0,503.0,-37.0,-1,2427988,2109,1286579712
2016-06-27,528.0,503.0,537.0,476.0,-18.0,-1,1796301,1657,919096408
2016-06-28,500.0,510.0,521.0,491.0,7.0,1,899618,875,457348770
2016-06-29,519.0,510.0,519.0,508.0,0.0,0,604292,577,309842504
2016-06-30,508.0,510.0,513.0,505.0,0.0,0,657324,639,334386240
2016-07-01,514.0,507.0,517.0,507.0,-3.0,-1,717080,703,367246560
2016-07-04,509.0,490.0,512.0,490.0,-17.0,-1,1056077,1023,523949230
2016-07-05,492.0,495.0,498.5,492.0,5.0,1,444565,458,220113175
2016-07-06,495.0,477.0,495.0,476.5,-18.0,-1,1118614,1070,538734606
2016-07-07,477.0,473.0,484.0,473.0,-4.0,-1,653885,610,312095645
2016-07-11,476.0,471.0,478.0,464.0,-2.0,-1,639930,610,301447750
2016-07-12,476.0,483.0,489.0,473.0,12.0,1,681800,653,329317000
2016-07-13,488.0,480.0,490.5,479.5,-3.0,-1,432750,434,208852000
2016-07-14,481.0,480.5,485.5,478.0,0.5,1,476673,420,229518905
2016-07-15,481.0,496.0,497.5,478.0,15.5,1,980950,922,478849000
2016-07-18,504.0,495.0,510.0,493.5,-1.0,-1,762676,735,382623000
2016-07-19,500.0,488.0,501.0,484.0,-7.0,-1,597119,601,292777691
2016-07-20,490.0,492.0,496.0,486.0,4.0,1,485316,485,238342972
2016-07-21,496.0,489.0,498.0,488.5,-3.0,-1,386182,383,190269544
2016-07-22,488.0,484.5,491.5,482.0,-4.5,-1,537723,446,261027878
2016-07-25,485.5,482.0,492.5,482.0,-2.5,-1,292218,307,141752679
2016-07-26,488.0,487.0,489.0,481.5,5.0,1,298895,326,145268865
2016-07-27,488.5,488.5,492.5,486.5,1.5,1,505137,491,247479541
2016-07-28,492.5,500.0,508.0,492.5,11.5,1,989987,950,495945974
2016-07-29,502.0,493.0,503.0,491.5,-7.0,-1,469302,465,232615084
2016-08-01,493.5,489.0,496.0,489.0,-4.0,-1,339694,349,167151060
2016-08-02,491.0,499.0,499.0,486.0,10.0,1,388476,395,191548500
2016-08-03,496.5,496.0,503.0,492.0,-3.0,-1,353308,342,175811192
2016-08-04,495.0,493.0,497.5,493.0,-3.0,-1,203552,224,100664240
2016-08-05,495.5,499.0,503.0,493.5,6.0,1,511371,413,254692000
2016-08-08,505.0,495.5,506.0,494.5,-3.5,-1,358256,340,178230976
2016-08-09,498.0,488.0,498.0,485.0,-7.5,-1,471235,459,230476650
2016-08-10,486.0,487.0,491.0,483.0,-1.0,-1,392910,386,191081990
2016-08-11,488.0,474.5,489.5,474.0,-12.5,-1,658590,639,314982443
2016-08-12,474.5,483.0,489.5,474.0,8.5,1,544797,563,262653357
2016-08-15,483.0,478.0,485.5,476.0,-5.0,-1,241935,274,115880365
2016-08-16,478.0,483.0,487.0,477.0,5.0,1,460820,430,221920020
2016-08-17,485.0,476.0,485.0,474.5,-7.0,-1,307886,331,146906508
2016-08-18,476.0,474.5,478.5,473.5,-1.5,-1,303612,322,144379495
2016-08-19,474.0,472.0,482.0,472.0,-2.5,-1,477036,455,226658600
2016-08-22,469.0,440.5,469.0,429.0,-31.5,-1,1318107,1251,588312294
