date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-07,0.28,0.28,0.28,0.28,-0.01,-1,10000,2,2800
2010-12-08,0.27,0.26,0.27,0.26,-0.02,-1,70000,2,18400
2010-12-09,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2010-12-10,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
2010-12-13,0.26,0.26,0.27,0.26,-0.02,-1,52000,4,13620
2010-12-14,0.3,0.28,0.3,0.28,0.02,1,85000,6,25200
2010-12-15,0.29,0.27,0.29,0.27,-0.01,-1,30000,3,8300
2010-12-16,0.26,0.25,0.26,0.25,-0.02,-1,308000,6,79980
2010-12-17,0.24,0.24,0.25,0.24,-0.01,-1,457000,7,110970
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.23,0.21,0.23,0.21,-0.03,-1,495000,8,108690
2010-12-22,0.23,0.2,0.23,0.2,-0.01,-1,619000,12,131310
2010-12-23,0.22,0.21,0.22,0.2,0.01,1,317000,7,64200
2010-12-24,0.21,0.23,0.26,0.21,0.02,1,246000,10,59040
2010-12-27,0.22,0.19,0.22,0.19,-0.04,-1,155000,5,30850
2010-12-28,0.19,0.16,0.19,0.15,-0.03,-1,205000,9,33950
2010-12-29,0.14,0.13,0.14,0.13,-0.03,-1,100000,4,13600
2010-12-30,0.13,0.12,0.13,0.12,-0.01,-1,72000,3,9340
2010-12-31,0.13,0.13,0.13,0.13,0.01,1,170000,4,22100
2011-01-03,0.12,0.11,0.12,0.11,-0.02,-1,90000,3,10100
2011-01-04,0.13,0.13,0.13,0.13,0.02,1,60000,3,7800
2011-01-05,0.13,0.12,0.13,0.12,-0.01,-1,50000,2,6200
2011-01-06,0.11,0.11,0.11,0.11,-0.01,-1,30000,2,3300
2011-01-07,0.1,0.08,0.1,0.08,-0.03,-1,111000,3,11080
2011-01-10,0.07,0.07,0.07,0.07,-0.01,-1,99000,2,6930
2011-01-11,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2011-01-12,0.08,0.08,0.08,0.08,0.0,0,102000,2,8160
2011-01-13,0.08,0.07,0.08,0.07,-0.01,-1,327000,4,24870
2011-01-14,0.07,0.06,0.07,0.06,-0.01,-1,110000,3,6900
2011-01-17,0.08,0.17,0.17,0.08,0.11,1,2000,2,250
2011-01-18,0.11,0.1,0.11,0.1,-0.07,-1,812000,13,82690
2011-01-19,0.1,0.08,0.1,0.08,-0.02,-1,209000,5,18520
2011-01-20,0.1,0.12,0.12,0.1,0.04,1,129000,3,14880
2011-01-21,0.1,0.15,0.15,0.1,0.03,1,136000,6,16900
2011-01-24,0.16,0.14,0.18,0.14,-0.01,-1,226000,6,34690
2011-01-25,0.13,0.13,0.13,0.13,-0.01,-1,20000,2,2600
2011-01-26,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2011-02-08,0.07,0.08,0.08,0.07,-0.02,-1,2000,2,150
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.06,0.05,0.06,0.04,-0.03,-1,151000,6,7050
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.06,0.06,0.06,0.06,0.01,1,30000,2,1800
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.07,0.07,0.07,0.07,0.01,1,140000,3,9800
2011-02-18,0.08,0.09,0.09,0.08,0.02,1,170000,4,14000
2011-02-21,0.08,0.11,0.11,0.08,0.02,1,90000,3,8400
2011-02-22,0.07,0.07,0.07,0.07,-0.04,-1,40000,1,2800
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.09,0.09,0.09,0.09,0.02,1,30000,1,2700
2011-03-02,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-03-03,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2011-03-04,0.11,0.12,0.12,0.11,0.05,1,50000,2,5700
2011-03-07,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
