date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,1.27,1.26,1.27,1.25,-0.01,-1,129000,4,162540
2011-03-04,1.12,1.19,1.19,1.12,-0.07,-1,61000,4,71020
2011-03-07,1.15,1.13,1.15,1.13,-0.06,-1,30000,2,34200
2011-03-08,1.2,1.22,1.22,1.2,0.09,1,119000,3,144780
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,1.2,0.98,1.2,0.98,-0.24,-1,80000,3,86500
2011-03-11,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.1,1.02,1.1,0.89,0.09,1,170000,15,169120
2011-03-16,1.16,1.44,1.44,1.16,0.42,1,119000,18,161440
2011-03-17,1.44,1.46,1.68,1.42,0.02,1,273000,26,417930
2011-03-18,1.38,1.42,1.42,1.38,-0.04,-1,121000,6,168500
2011-03-21,1.42,1.34,1.42,1.34,-0.08,-1,22000,3,30420
2011-03-22,1.47,1.33,1.47,1.33,-0.01,-1,10000,5,13820
2011-03-23,1.27,1.33,1.33,1.25,0.0,0,40000,6,50500
2011-03-24,1.35,1.26,1.35,1.26,-0.07,-1,188000,7,249970
2011-03-25,1.15,1.15,1.15,1.14,-0.11,-1,89000,5,102140
2011-03-28,1.17,1.17,1.17,1.17,0.02,1,17000,1,19890
2011-03-29,1.18,1.18,1.18,1.18,0.01,1,1000,1,1180
2011-03-30,1.16,1.29,1.29,1.16,0.11,1,177000,9,221560
2011-03-31,1.18,1.16,1.18,1.16,-0.13,-1,13000,4,15200
2011-04-01,1.32,1.3,1.35,1.25,0.14,1,44000,5,57820
2011-04-06,1.32,1.34,1.34,1.32,0.04,1,70000,3,93400
2011-04-07,1.38,1.32,1.38,1.32,-0.02,-1,3000,2,4020
2011-04-08,1.23,1.23,1.23,1.23,-0.09,-1,3000,1,3690
2011-04-11,1.1,1.18,1.19,1.1,-0.05,-1,122000,5,139630
2011-04-12,1.01,0.94,1.01,0.94,-0.24,-1,60000,3,57300
2011-04-13,0.84,0.8,0.84,0.8,-0.14,-1,30000,2,24400
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.86,0.8,0.86,0.8,-0.14,-1,70000,3,58100
2011-04-18,0.7,0.64,0.7,0.61,-0.16,-1,93000,5,60820
2011-04-19,0.59,0.64,0.64,0.57,0.0,0,112000,7,66240
2011-04-20,0.65,0.61,0.65,0.61,-0.03,-1,165000,5,102850
2011-04-21,0.65,0.67,0.68,0.63,0.06,1,281000,12,186320
2011-04-22,0.73,0.75,0.75,0.71,0.08,1,167000,4,121950
2011-04-25,0.72,0.75,0.76,0.72,0.0,0,129000,3,97140
2011-04-26,0.83,0.82,0.83,0.8,0.07,1,131000,5,105520
2011-04-27,0.76,0.72,0.76,0.72,-0.1,-1,100000,3,74000
2011-04-28,0.74,0.71,0.74,0.71,-0.01,-1,56000,3,41260
2011-04-29,0.46,0.41,0.5,0.41,-0.3,-1,52000,5,23990
2011-05-03,0.34,0.33,0.34,0.33,-0.08,-1,43000,3,14220
2011-05-04,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2011-05-05,0.41,0.38,0.41,0.38,0.01,1,233000,5,92560
2011-05-06,0.38,0.37,0.38,0.37,-0.01,-1,218000,4,80860
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.3,0.3,0.3,0.3,-0.06,-1,25000,1,7500
2011-05-11,0.3,0.3,0.3,0.3,0.0,0,150000,6,45000
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.36,0.35,0.41,0.35,0.05,1,587000,12,219750
2011-05-16,0.32,0.31,0.32,0.31,-0.04,-1,208000,3,65470
2011-05-17,0.32,0.31,0.32,0.31,0.0,0,40000,2,12700
2011-05-18,0.26,0.26,0.26,0.26,-0.05,-1,80000,1,20800
2011-05-19,0.3,0.27,0.3,0.26,0.01,1,259000,6,70430
2011-05-20,0.27,0.21,0.27,0.21,-0.06,-1,371000,11,87130
2011-05-23,0.19,0.18,0.19,0.17,-0.03,-1,112000,4,20240
2011-05-24,0.17,0.17,0.17,0.17,-0.01,-1,100000,2,17000
2011-05-25,0.17,0.16,0.17,0.16,-0.01,-1,109000,3,17540
2011-05-26,0.14,0.16,0.16,0.14,0.0,0,134000,3,19410
2011-05-27,0.19,0.16,0.19,0.16,0.0,0,205000,4,36400
2011-05-30,0.16,0.18,0.18,0.16,0.02,1,205000,3,34200
2011-05-31,0.16,0.2,0.21,0.16,0.02,1,254000,4,49700
2011-06-01,0.22,0.22,0.22,0.22,0.02,1,120000,3,26400
2011-06-02,0.19,0.19,0.19,0.19,-0.03,-1,80000,1,15200
2011-06-03,0.18,0.2,0.2,0.18,0.01,1,190000,3,36600
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.15,0.15,0.15,0.15,-0.02,-1,80000,1,12000
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.12,0.1,0.12,0.1,-0.03,-1,160000,2,17980
2011-06-13,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2011-06-14,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2011-06-15,0.12,0.12,0.12,0.12,0.02,1,99000,1,11880
2011-06-16,0.15,0.16,0.16,0.15,0.04,1,10000,2,1550
2011-06-17,0.2,0.17,0.2,0.17,0.01,1,10000,2,1850
2011-06-20,0.21,0.13,0.21,0.13,-0.04,-1,306000,9,42330
2011-06-21,0.14,0.13,0.14,0.13,0.0,0,75000,4,9800
2011-06-22,0.13,0.16,0.16,0.13,0.03,1,70000,2,10300
2011-06-23,0.15,0.16,0.16,0.15,0.0,0,278000,4,43680
2011-06-24,0.15,0.14,0.15,0.14,-0.02,-1,228000,4,33030
2011-06-27,0.15,0.25,0.25,0.15,0.11,1,56000,3,13420
2011-06-28,0.21,0.21,0.21,0.21,-0.04,-1,6000,2,1260
2011-06-29,0.3,0.25,0.3,0.25,0.04,1,145000,5,39800
2011-06-30,0.28,0.27,0.28,0.27,0.02,1,249000,4,68720
2011-07-01,0.3,0.34,0.34,0.3,0.07,1,160000,4,52400
2011-07-04,0.29,0.28,0.29,0.28,-0.06,-1,50000,2,14200
2011-07-05,0.27,0.26,0.27,0.26,-0.02,-1,18000,2,4740
2011-07-06,0.27,0.27,0.27,0.27,0.01,1,12000,1,3240
2011-07-07,0.26,0.28,0.28,0.26,0.01,1,40000,4,10950
2011-07-08,0.25,0.23,0.25,0.21,-0.05,-1,316000,12,70650
2011-07-11,0.32,0.34,0.36,0.31,0.11,1,375000,16,123670
2011-07-12,0.19,0.13,0.19,0.13,-0.21,-1,72000,5,10160
2011-07-13,0.09,0.13,0.13,0.09,0.0,0,85000,5,9150
2011-07-14,0.09,0.09,0.09,0.09,-0.04,-1,47000,2,4230
