date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.13,0.13,0.13,0.13,0.05,1,3000,1,390
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.1,0.1,0.1,0.1,0.01,1,20000,3,2000
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2011-10-12,0.11,0.11,0.11,0.11,0.0,0,50000,2,5500
2011-10-13,0.11,0.15,0.15,0.11,0.04,1,350000,13,46540
2011-10-14,0.17,0.14,0.19,0.14,-0.01,-1,212000,7,34480
2011-10-17,0.15,0.11,0.18,0.11,-0.03,-1,200000,6,25600
2011-10-18,0.09,0.09,0.09,0.08,-0.02,-1,200000,5,17600
2011-10-19,0.12,0.1,0.12,0.1,0.01,1,80000,3,8600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.09,0.09,0.09,0.09,-0.01,-1,3000,1,270
2011-10-24,0.12,0.12,0.12,0.12,0.03,1,12000,1,1440
2011-10-25,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.08,0.07,0.08,0.07,-0.04,-1,36000,2,2820
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
