date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.22,0.22,0.22,0.22,0.03,1,40000,1,8800
2011-05-09,0.32,0.31,0.32,0.31,0.09,1,297000,3,94050
2011-05-10,0.39,0.34,0.46,0.34,0.03,1,335000,7,132450
2011-05-11,0.34,0.52,0.52,0.33,0.18,1,140000,8,53040
2011-05-12,0.6,0.45,0.6,0.42,-0.07,-1,40000,7,20910
2011-05-13,0.42,0.44,0.44,0.31,-0.01,-1,281000,9,102330
2011-05-16,0.47,0.44,0.65,0.44,0.0,0,429000,11,247660
2011-05-17,0.25,0.27,0.27,0.25,-0.17,-1,259000,4,69730
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.24,0.24,0.24,0.24,-0.1,-1,110000,4,26400
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.24,0.24,0.24,0.24,0.06,1,3000,1,720
2011-06-10,0.1,0.1,0.1,0.1,-0.14,-1,5000,1,500
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
