date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-11,0.21,0.19,0.21,0.19,-0.01,-1,662000,10,132300
2011-05-12,0.2,0.2,0.2,0.2,0.01,1,3000,1,600
2011-05-13,0.22,0.26,0.3,0.22,0.06,1,735000,10,192910
2011-05-16,0.32,0.53,0.55,0.32,0.27,1,289000,24,137890
2011-05-17,0.63,0.47,0.63,0.47,-0.06,-1,391000,14,205370
2011-05-18,0.52,0.71,0.72,0.52,0.24,1,608000,29,385000
2011-05-19,0.76,0.62,0.93,0.61,-0.09,-1,1696000,65,1252970
2011-05-20,0.71,0.58,0.71,0.56,-0.04,-1,565000,24,342280
2011-05-23,0.65,0.7,0.74,0.63,0.12,1,336000,17,230970
2011-05-24,0.74,0.65,0.74,0.64,-0.05,-1,204000,9,143730
2011-05-25,0.61,0.79,0.85,0.61,0.14,1,402000,20,306620
2011-05-26,0.96,0.81,0.96,0.81,0.02,1,437000,22,376210
2011-05-27,0.79,0.69,0.79,0.69,-0.12,-1,320000,11,241080
2011-05-30,0.74,0.67,0.74,0.67,-0.02,-1,596000,17,418230
2011-05-31,0.74,0.85,0.9,0.74,0.18,1,393000,16,334090
2011-06-01,0.88,0.91,1.01,0.83,0.06,1,706000,25,612530
2011-06-02,1.06,0.91,1.06,0.91,0.0,0,45000,3,43800
2011-06-03,0.87,0.89,0.92,0.87,-0.02,-1,22000,4,19890
2011-06-07,0.88,0.91,0.91,0.85,0.02,1,124000,4,109120
2011-06-08,1.0,1.1,1.15,1.0,0.19,1,480000,22,531510
2011-06-09,1.17,0.93,1.17,0.93,-0.17,-1,512000,18,528830
2011-06-10,0.93,0.72,0.94,0.72,-0.21,-1,516000,13,415040
2011-06-13,0.58,0.49,0.65,0.49,-0.23,-1,67000,5,37960
2011-06-14,0.53,0.52,0.53,0.51,0.03,1,101000,3,52030
2011-06-15,0.51,0.5,0.51,0.5,-0.02,-1,297000,3,150480
2011-06-16,0.36,0.35,0.36,0.35,-0.15,-1,121000,3,42550
2011-06-17,0.34,0.36,0.36,0.34,0.01,1,129000,4,44360
2011-06-20,0.48,0.4,0.48,0.4,0.04,1,126000,7,55730
2011-06-21,0.41,0.35,0.41,0.35,-0.05,-1,104000,2,36700
2011-06-22,0.41,0.43,0.43,0.41,0.08,1,35000,2,14450
2011-06-23,0.33,0.44,0.46,0.33,0.01,1,96000,6,37100
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.34,0.45,0.45,0.34,0.04,1,59000,3,23560
2011-06-28,0.46,0.39,0.46,0.39,-0.06,-1,168000,5,69250
2011-06-29,0.39,0.38,0.39,0.38,-0.01,-1,60000,2,22900
2011-06-30,0.37,0.36,0.38,0.36,-0.02,-1,78000,4,28550
2011-07-01,0.53,0.54,0.54,0.49,0.18,1,73000,6,37290
2011-07-04,0.64,0.55,0.64,0.55,0.01,1,35000,2,20600
2011-07-05,0.46,0.44,0.46,0.44,-0.11,-1,192000,4,87270
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.44,0.56,0.63,0.44,0.11,1,430000,12,239580
2011-07-08,0.4,0.4,0.4,0.4,-0.16,-1,97000,2,38800
2011-07-11,0.29,0.27,0.29,0.27,-0.13,-1,150000,4,42800
2011-07-12,0.15,0.15,0.15,0.15,-0.12,-1,199000,4,29850
2011-07-13,0.11,0.11,0.11,0.11,-0.04,-1,99000,2,10890
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.05,0.08,0.08,0.05,0.01,1,33000,2,1950
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.01,0.01,0.01,0.01,-0.03,-1,30000,2,300
2011-08-02,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
