date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,0.65,0.54,0.65,0.54,-0.14,-1,17000,3,10320
2012-02-10,0.48,0.48,0.48,0.47,-0.06,-1,467000,6,222180
2012-02-13,0.54,0.52,0.55,0.52,0.04,1,312000,5,170160
2012-02-14,0.52,0.57,0.57,0.52,0.05,1,200000,7,113770
2012-02-15,0.51,0.47,0.53,0.46,-0.1,-1,676000,19,328740
2012-02-16,0.47,0.4,0.47,0.4,-0.07,-1,199000,4,82610
2012-02-20,0.36,0.58,0.58,0.36,0.28,1,60000,6,22540
2012-02-21,0.4,0.4,0.4,0.4,-0.18,-1,50000,1,20000
2012-02-23,0.34,0.38,0.38,0.34,-0.02,-1,279000,4,105620
2012-02-29,0.28,0.28,0.28,0.28,-0.09,-1,2000,1,560
2012-03-01,0.35,0.32,0.35,0.31,0.04,1,203000,4,63960
2012-03-03,0.53,0.55,0.55,0.53,0.22,1,13000,3,6990
2012-03-05,0.47,0.38,0.47,0.38,-0.17,-1,46000,5,18220
2012-03-06,0.31,0.44,0.44,0.3,0.06,1,207000,8,62360
2012-03-07,0.51,0.51,0.51,0.51,0.07,1,4000,1,2040
2012-03-08,0.4,0.45,0.46,0.4,-0.06,-1,441000,15,178550
2012-03-09,0.49,0.53,0.53,0.49,0.08,1,2000,2,1020
2012-03-12,0.47,0.47,0.47,0.47,-0.06,-1,4000,1,1880
2012-03-13,0.31,0.3,0.31,0.3,-0.17,-1,39000,2,11990
2012-03-16,0.36,0.36,0.36,0.36,0.02,1,3000,1,1080
2012-03-20,0.4,0.4,0.4,0.4,0.04,1,4000,1,1600
2012-03-21,0.5,0.5,0.5,0.5,0.1,1,1000,1,500
2012-03-22,0.5,0.5,0.5,0.5,0.0,0,2000,1,1000
2012-03-26,0.35,0.35,0.35,0.35,-0.12,-1,10000,1,3500
2012-03-28,0.41,0.39,0.41,0.39,0.04,1,8000,2,3240
