date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,0.9,0.85,0.9,0.85,-0.1,-1,117000,4,99550
2014-04-15,0.75,0.73,0.75,0.73,0.02,1,12000,2,8860
2014-04-16,0.74,0.76,0.76,0.74,0.03,1,15000,2,11200
2014-04-17,0.79,0.81,0.81,0.79,0.05,1,19000,3,15310
2014-04-18,0.9,0.89,0.92,0.86,0.08,1,846000,10,751240
2014-04-21,0.84,0.86,0.91,0.84,-0.03,-1,539000,8,475470
2014-04-22,0.92,0.9,0.97,0.89,0.04,1,192000,12,178850
2014-04-23,0.91,0.79,0.93,0.79,-0.11,-1,515000,13,470060
2014-04-24,0.77,0.72,0.79,0.72,-0.07,-1,734000,9,546330
2014-04-25,0.59,0.58,0.59,0.48,-0.14,-1,416000,8,211080
2014-04-28,0.47,0.52,0.52,0.47,-0.06,-1,106000,3,50620
2014-04-29,0.57,0.55,0.58,0.55,0.03,1,210000,4,118200
2014-04-30,0.62,0.52,0.62,0.52,-0.03,-1,30000,2,16600
2014-05-02,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-05-05,0.51,0.52,0.52,0.51,0.01,1,50000,2,25700
2014-05-06,0.54,0.54,0.54,0.54,0.02,1,30000,1,16200
2014-05-08,0.57,0.57,0.57,0.57,0.05,1,270000,3,153900
2014-05-09,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2014-05-13,0.43,0.39,0.43,0.39,-0.07,-1,390000,4,158880
2014-05-19,0.33,0.33,0.33,0.33,-0.02,-1,13000,1,4290
2014-05-20,0.36,0.36,0.36,0.36,0.03,1,57000,2,20520
2014-05-21,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2014-05-22,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-05-26,0.34,0.36,0.36,0.34,0.01,1,69000,2,24640
2014-05-27,0.41,0.37,0.41,0.37,0.01,1,99000,2,38990
2014-05-29,0.49,0.49,0.49,0.49,0.13,1,10000,1,4900
2014-05-30,0.65,0.64,0.65,0.63,0.15,1,146000,6,93790
2014-06-03,0.44,0.45,0.45,0.43,-0.19,-1,136000,3,59460
2014-06-05,0.55,0.58,0.59,0.54,0.15,1,237000,11,135550
2014-06-06,0.56,0.48,0.56,0.48,-0.1,-1,205000,3,100800
2014-06-10,0.36,0.35,0.36,0.35,-0.05,-1,48000,3,17160
2014-06-11,0.41,0.41,0.41,0.41,0.06,1,106000,2,43460
2014-06-12,0.36,0.38,0.38,0.36,-0.03,-1,64000,2,23640
2014-06-13,0.44,0.43,0.47,0.43,0.05,1,149000,7,67050
2014-06-16,0.38,0.41,0.41,0.37,-0.02,-1,99000,3,37620
2014-06-18,0.37,0.3,0.37,0.3,-0.08,-1,42000,4,15400
2014-06-19,0.31,0.48,0.48,0.31,0.18,1,308000,222,130790
2014-06-20,0.54,0.4,0.54,0.4,-0.08,-1,540000,18,256650
2014-06-23,0.35,0.32,0.35,0.32,-0.08,-1,55000,4,18950
2014-06-24,0.38,0.38,0.38,0.38,0.06,1,25000,1,9500
2014-06-26,0.29,0.29,0.29,0.29,-0.04,-1,25000,1,7250
2014-06-30,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-07-01,0.35,0.28,0.35,0.28,0.04,1,38000,3,12400
2014-07-02,0.21,0.21,0.21,0.21,-0.07,-1,8000,1,1680
2014-07-04,0.21,0.21,0.21,0.21,0.0,0,90000,2,18900
2014-07-07,0.11,0.09,0.11,0.09,-0.12,-1,211000,4,20910
2014-07-08,0.08,0.08,0.08,0.08,-0.01,-1,79000,2,6320
2014-07-09,0.05,0.05,0.05,0.05,-0.03,-1,200000,2,10000
