date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,0.05,0.06,0.06,0.05,-0.04,-1,51000,2,2560
2012-11-28,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
2012-11-29,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2012-12-05,0.01,0.03,0.03,0.01,0.0,0,201000,6,2030
2012-12-06,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2012-12-07,0.03,0.03,0.03,0.03,-0.02,-1,74000,1,2220
2012-12-10,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2012-12-12,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2012-12-13,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2012-12-20,0.01,0.01,0.01,0.01,-0.01,-1,499000,10,4990
2012-12-22,0.02,0.04,0.04,0.02,0.03,1,2000,2,60
2012-12-25,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2012-12-27,0.02,0.04,0.04,0.02,0.01,1,11000,2,240
2013-01-03,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2013-01-07,0.02,0.04,0.04,0.02,0.02,1,21000,3,540
2013-01-09,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2013-01-11,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2013-01-14,0.01,0.02,0.02,0.01,0.0,0,101000,4,1020
2013-01-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
