date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.38,0.37,0.38,0.37,-0.06,-1,270000,2,100300
2015-07-27,0.35,0.29,0.35,0.29,-0.08,-1,60000,3,19300
2015-07-28,0.24,0.24,0.24,0.24,-0.05,-1,50000,1,12000
2015-07-29,0.32,0.32,0.32,0.32,0.08,1,50000,1,16000
2015-08-04,0.24,0.22,0.24,0.22,-0.04,-1,20000,2,4600
2015-08-05,0.24,0.27,0.27,0.24,0.05,1,150000,2,39000
2015-08-07,0.3,0.3,0.3,0.3,0.03,1,40000,1,12000
2015-08-10,0.31,0.35,0.35,0.31,0.05,1,380000,5,127000
2015-08-11,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2015-08-12,0.34,0.33,0.34,0.31,-0.01,-1,400000,4,130000
2015-08-13,0.37,0.41,0.42,0.36,0.08,1,391000,10,153170
2015-08-14,0.42,0.44,0.47,0.4,0.03,1,617000,14,265290
2015-08-17,0.42,0.4,0.42,0.4,-0.04,-1,230000,3,92600
2015-08-18,0.43,0.42,0.43,0.39,0.02,1,910000,6,376900
2015-08-19,0.47,0.42,0.47,0.41,0.0,0,657000,9,301170
2015-08-20,0.31,0.39,0.39,0.31,-0.03,-1,390000,5,144700
2015-08-21,0.34,0.27,0.35,0.27,-0.12,-1,310000,5,97500
2015-08-24,0.18,0.12,0.18,0.12,-0.15,-1,51000,2,9120
2015-08-25,0.08,0.13,0.13,0.08,0.01,1,760000,9,87000
2015-08-26,0.13,0.17,0.17,0.13,0.04,1,916000,6,149560
2015-08-27,0.2,0.19,0.2,0.19,0.02,1,260000,4,50600
2015-08-28,0.22,0.22,0.22,0.22,0.03,1,100000,1,22000
2015-08-31,0.27,0.26,0.27,0.26,0.04,1,135000,3,36350
2015-09-01,0.26,0.27,0.27,0.26,0.01,1,300000,4,79500
2015-09-02,0.24,0.27,0.27,0.24,0.0,0,501000,4,121270
2015-09-03,0.29,0.28,0.29,0.27,0.01,1,505000,5,144900
2015-09-04,0.24,0.23,0.24,0.23,-0.05,-1,150000,2,35500
2015-09-07,0.27,0.27,0.27,0.26,0.04,1,422000,6,111720
2015-09-08,0.28,0.3,0.31,0.28,0.03,1,1260000,12,373900
2015-09-09,0.34,0.35,0.35,0.32,0.05,1,2390000,30,807050
2015-09-10,0.35,0.32,0.35,0.31,-0.03,-1,635000,9,202700
2015-09-11,0.33,0.32,0.34,0.32,0.0,0,2204000,17,727980
2015-09-14,0.33,0.29,0.33,0.29,-0.03,-1,765000,11,239700
2015-09-15,0.3,0.33,0.34,0.3,0.04,1,1591000,14,524550
2015-09-16,0.38,0.43,0.45,0.37,0.1,1,2551000,25,1027720
2015-09-17,0.45,0.42,0.45,0.4,-0.01,-1,468000,9,193260
2015-09-18,0.41,0.46,0.5,0.41,0.04,1,1901000,21,891300
2015-09-21,0.41,0.22,0.41,0.21,-0.24,-1,1935000,19,518370
2015-09-22,0.14,0.18,0.18,0.13,-0.04,-1,2067000,21,333960
2015-09-23,0.19,0.15,0.19,0.15,-0.03,-1,506000,14,82750
2015-09-24,0.12,0.09,0.13,0.09,-0.06,-1,1041000,11,125490
2015-09-25,0.1,0.1,0.1,0.1,0.01,1,45000,2,4500
2015-10-01,0.1,0.12,0.12,0.1,0.02,1,425000,4,50500
2015-10-02,0.11,0.11,0.11,0.11,-0.01,-1,14000,2,1540
2015-10-05,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2015-10-07,0.1,0.11,0.11,0.1,-0.03,-1,199000,2,20890
2015-10-14,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2015-10-15,0.12,0.12,0.13,0.12,0.01,1,206000,4,26720
2015-10-19,0.2,0.2,0.2,0.2,0.08,1,100000,1,20000
2015-10-20,0.18,0.18,0.18,0.18,-0.02,-1,852000,4,153360
2015-10-21,0.25,0.23,0.26,0.23,0.05,1,623000,7,154330
2015-10-22,0.24,0.27,0.27,0.24,0.04,1,228000,4,58620
2015-10-23,0.29,0.22,0.29,0.22,-0.05,-1,23000,2,5270
2015-10-26,0.25,0.28,0.29,0.25,0.06,1,2059000,26,570620
2015-10-27,0.29,0.31,0.34,0.29,0.03,1,1738000,10,562070
2015-10-28,0.35,0.35,0.35,0.35,0.04,1,2000,1,700
2015-10-30,0.42,0.42,0.42,0.42,0.06,1,2000,1,840
2015-11-02,0.78,0.8,0.82,0.78,0.38,1,73000,4,59380
2015-11-03,0.81,0.8,0.88,0.8,0.0,0,33000,5,27260
2015-11-04,0.91,0.91,0.92,0.9,0.11,1,33000,4,30160
2015-11-06,1.06,1.06,1.06,1.06,0.14,1,10000,1,10600
2015-11-09,0.83,0.72,0.83,0.72,-0.34,-1,50000,2,37100
2015-11-10,0.71,0.79,0.79,0.71,0.07,1,40000,4,29900
2015-11-11,0.84,0.84,0.84,0.84,0.05,1,40000,1,33600
2015-11-13,0.8,0.8,0.8,0.8,0.0,0,1000,1,800
2015-11-16,0.66,0.66,0.66,0.66,-0.14,-1,1000,1,660
2015-11-17,0.89,0.94,0.96,0.89,0.28,1,23000,5,20840
2015-11-18,1.0,0.99,1.0,0.99,0.05,1,23000,4,22980
