date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.6,0.59,0.63,0.59,-0.01,-1,224000,4,134450
2016-10-14,0.61,0.53,0.61,0.53,-0.06,-1,93000,5,53930
2016-10-17,0.48,0.52,0.52,0.47,-0.01,-1,100000,4,49390
2016-10-18,0.54,0.54,0.54,0.54,0.02,1,3000,1,1620
2016-10-19,0.52,0.6,0.6,0.52,0.06,1,229000,5,128590
2016-10-20,0.53,0.5,0.53,0.5,-0.1,-1,219000,3,115770
2016-10-25,0.58,0.68,0.68,0.58,0.2,1,292000,12,186790
2016-10-26,0.55,0.57,0.58,0.55,-0.11,-1,277000,5,156370
2016-10-27,0.53,0.53,0.53,0.53,-0.04,-1,18000,1,9540
2016-10-28,0.45,0.45,0.45,0.45,-0.08,-1,25000,1,11250
2016-10-31,0.41,0.41,0.41,0.41,-0.04,-1,8000,1,3280
2016-11-10,0.19,0.19,0.19,0.19,0.03,1,51000,2,9690
2016-11-11,0.13,0.13,0.13,0.13,-0.06,-1,51000,1,6630
