date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.26,0.24,0.26,0.22,-0.04,-1,281000,6,65620
2011-04-19,0.22,0.24,0.24,0.22,0.0,0,91000,3,20240
2011-04-20,0.24,0.23,0.24,0.23,-0.01,-1,336000,5,78270
2011-04-21,0.25,0.23,0.25,0.23,0.0,0,54000,5,13220
2011-04-22,0.22,0.21,0.22,0.21,-0.02,-1,139000,5,29490
2011-04-25,0.19,0.2,0.2,0.18,-0.01,-1,52000,3,9960
2011-04-26,0.21,0.21,0.22,0.21,0.01,1,40000,3,8500
2011-04-27,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2011-04-28,0.22,0.2,0.22,0.2,0.0,0,98000,3,20360
2011-04-29,0.2,0.19,0.2,0.19,-0.01,-1,40000,2,7900
2011-05-03,0.21,0.21,0.21,0.21,0.02,1,2000,1,420
2011-05-04,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2011-05-05,0.25,0.35,0.43,0.25,0.15,1,1341000,25,375940
2011-05-06,0.31,0.29,0.33,0.28,-0.06,-1,1717000,30,516570
2011-05-09,0.3,0.28,0.33,0.28,-0.01,-1,458000,11,139000
2011-05-10,0.1,0.12,0.18,0.1,-0.16,-1,95000,3,10100
2011-05-11,0.16,0.15,0.17,0.15,0.03,1,180000,7,27600
2011-05-12,0.15,0.17,0.17,0.15,0.02,1,130000,3,20400
2011-05-13,0.17,0.16,0.17,0.16,-0.01,-1,38000,3,6280
2011-05-16,0.19,0.18,0.19,0.18,0.02,1,7000,2,1310
2011-05-17,0.21,0.2,0.21,0.2,0.02,1,80000,2,16300
2011-05-18,0.21,0.2,0.21,0.2,0.0,0,138000,3,28480
2011-05-19,0.19,0.18,0.19,0.18,-0.02,-1,95000,4,17300
2011-05-20,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2011-05-25,0.14,0.14,0.14,0.14,0.0,0,38000,1,5320
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.19,0.18,0.19,0.18,0.04,1,40000,2,7300
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.18,0.2,0.2,0.18,0.02,1,48000,3,9100
2011-06-01,0.22,0.2,0.22,0.2,0.0,0,53000,2,11600
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.22,0.24,0.24,0.22,0.04,1,155000,4,35650
2011-06-07,0.19,0.19,0.19,0.19,-0.05,-1,100000,2,19000
2011-06-08,0.17,0.18,0.18,0.17,-0.01,-1,199000,4,34820
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.18,0.17,0.18,0.17,0.01,1,103000,3,17560
2011-06-15,0.16,0.15,0.16,0.15,-0.02,-1,700000,12,109900
2011-06-16,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2011-06-17,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.09,0.09,0.09,0.09,-0.01,-1,93000,2,8370
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
