date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,1.71,1.66,1.71,1.55,-0.03,-1,226000,21,363510
2014-06-16,1.8,1.63,1.8,1.63,-0.03,-1,5000,3,8830
2014-06-18,1.55,1.53,1.59,1.44,-0.1,-1,211000,7,313120
2014-06-19,1.42,1.63,1.78,1.4,0.1,1,701000,25,1156810
2014-06-20,1.7,1.62,1.7,1.53,-0.01,-1,265000,13,431820
2014-06-23,1.52,1.56,1.56,1.3,-0.06,-1,841000,14,1171960
2014-06-24,1.57,1.54,1.57,1.54,-0.02,-1,6000,2,9390
2014-06-25,1.42,1.42,1.42,1.42,-0.12,-1,1000,1,1420
2014-06-26,1.76,1.94,1.94,1.72,0.52,1,350000,18,643990
2014-06-27,2.1,1.59,2.38,1.59,-0.35,-1,395000,18,843370
2014-06-30,1.59,1.41,1.59,1.41,-0.18,-1,380000,11,567480
2014-07-01,1.29,1.29,1.29,1.29,-0.12,-1,10000,1,12900
2014-07-02,1.42,1.29,1.42,1.29,0.0,0,590000,6,806100
2014-07-03,1.3,1.4,1.4,1.3,0.11,1,20000,2,26500
2014-07-04,1.35,1.35,1.35,1.35,-0.05,-1,1000,1,1350
2014-07-07,1.34,1.34,1.34,1.34,-0.01,-1,15000,1,20100
2014-07-08,1.45,1.42,1.45,1.42,0.08,1,7000,2,10030
2014-07-09,1.73,1.76,1.76,1.73,0.34,1,20000,2,34900
2014-07-10,1.38,1.38,1.38,1.38,-0.38,-1,7000,1,9660
2014-07-11,1.09,0.96,1.12,0.92,-0.42,-1,203000,14,206330
2014-07-14,0.74,0.74,0.74,0.74,-0.22,-1,2000,1,1480
2014-07-18,0.91,0.91,0.91,0.91,0.01,1,2000,1,1820
2014-07-21,1.38,1.38,1.38,1.38,0.47,1,90000,1,124200
2014-07-22,1.4,1.4,1.4,1.4,0.02,1,30000,3,42000
2014-07-24,1.29,1.29,1.29,1.29,-0.11,-1,1000,1,1290
2014-07-25,1.4,1.34,1.4,1.34,0.05,1,21000,3,28440
2014-07-28,1.66,1.56,1.66,1.56,0.22,1,41000,4,66200
2014-07-29,1.13,1.13,1.13,1.13,-0.43,-1,10000,1,11300
2014-07-30,1.24,1.24,1.24,1.24,0.11,1,10000,1,12400
2014-07-31,1.1,1.15,1.15,1.1,-0.09,-1,7000,2,7750
2014-08-07,0.63,0.56,0.7,0.56,-0.34,-1,88000,10,52450
2014-08-08,0.51,0.55,0.55,0.51,-0.01,-1,19000,2,10050
2014-08-11,0.73,0.73,0.76,0.71,0.18,1,600000,60,447200
2014-08-12,0.69,0.63,0.73,0.63,-0.1,-1,360000,32,246600
2014-08-13,0.56,0.42,0.56,0.42,-0.21,-1,11000,2,6020
2014-08-14,0.38,0.29,0.4,0.29,-0.13,-1,191000,20,73690
2014-08-15,0.22,0.11,0.22,0.09,-0.18,-1,1330000,27,152900
2014-08-18,0.04,0.04,0.04,0.04,-0.07,-1,1000,1,40
2014-08-22,0.08,0.05,0.33,0.05,0.01,1,246000,14,37550
2014-08-25,0.1,0.03,0.1,0.03,-0.02,-1,11000,2,1030
2014-08-29,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2014-09-01,0.01,0.05,0.05,0.01,0.04,1,18000,2,580
2014-09-02,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2014-09-04,0.05,0.05,0.05,0.04,0.04,1,30000,3,1400
2014-09-05,0.07,0.1,0.1,0.07,0.05,1,30000,3,2500
2014-09-09,0.09,0.03,0.09,0.03,-0.07,-1,10000,2,840
2014-09-10,0.11,0.03,0.11,0.03,0.0,0,101000,2,11030
2014-09-11,0.04,0.04,0.04,0.04,0.01,1,45000,2,1800
2014-09-12,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-09-24,0.01,0.01,0.01,0.01,0.0,0,742000,6,7420
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,998000,5,9980
