date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,0.13,0.3,0.4,0.13,0.13,1,184000,17,34310
2007-10-26,0.3,0.3,0.3,0.3,0.0,0,65000,3,19500
2007-10-29,0.3,0.16,0.3,0.16,-0.14,-1,185000,14,43150
2007-10-30,0.29,0.25,0.3,0.2,0.09,1,110000,10,29080
2007-10-31,0.25,0.19,0.35,0.18,-0.06,-1,261000,22,64400
2007-11-01,0.21,0.2,0.21,0.2,0.01,1,40000,5,8100
2007-11-02,0.16,0.16,0.16,0.16,-0.04,-1,13000,1,2080
2007-11-05,0.17,0.18,0.18,0.12,0.02,1,192000,12,32640
2007-11-06,0.18,0.18,0.18,0.18,0.0,0,60000,1,10800
2007-11-07,0.14,0.2,0.2,0.14,0.02,1,98000,5,16900
2007-11-08,0.07,0.1,0.1,0.07,-0.1,-1,121000,2,11440
2007-11-09,0.09,0.06,0.09,0.06,-0.04,-1,205000,7,14830
2007-11-12,0.05,0.02,0.05,0.02,-0.04,-1,371000,12,11450
2007-11-13,0.04,0.04,0.04,0.04,0.02,1,50000,2,2000
2007-11-14,0.04,0.09,0.09,0.03,0.05,1,190000,9,8600
2007-11-15,0.03,0.03,0.03,0.03,-0.06,-1,48000,2,1440
2007-11-16,0.02,0.03,0.03,0.02,0.0,0,45000,2,1250
2007-11-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2007-11-20,0.03,0.02,0.03,0.02,-0.01,-1,63000,3,1360
2007-11-21,0.03,0.03,0.03,0.03,0.01,1,70000,3,2100
2007-11-22,0.01,0.01,0.03,0.01,-0.02,-1,45000,4,850
2007-11-23,0.01,0.01,0.15,0.01,0.0,0,22000,3,500
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,185000,5,1850
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,70000,4,700
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,109000,6,1090
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-08,0.0,2.02,0.0,0.0,0.92,1,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.97,1.97,1.97,1.97,-0.05,-1,2000,1,3940
2010-04-14,2.14,2.09,2.14,2.08,0.12,1,200000,5,420800
2010-04-15,2.02,2.16,2.16,1.96,0.07,1,201000,4,400100
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.72,1.38,1.72,1.38,-0.78,-1,6000,2,9980
2010-04-20,1.48,1.48,1.48,1.48,0.1,1,1000,1,1480
2010-04-21,1.51,1.58,1.58,1.51,0.1,1,15000,2,23350
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.85,1.85,1.85,1.85,0.27,1,1000,1,1850
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.94,1.84,1.94,1.84,-0.01,-1,32000,5,59580
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.07,1.07,1.07,1.07,-0.77,-1,19000,1,20330
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.37,1.37,1.37,1.37,0.3,1,3000,1,4110
2010-05-13,1.56,1.59,1.66,1.56,0.22,1,21000,4,33470
2010-05-14,1.69,1.71,1.71,1.69,0.12,1,109000,3,186190
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,1.22,1.17,1.22,1.17,-0.54,-1,100000,2,117050
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.88,0.88,0.88,0.88,-0.29,-1,6000,1,5280
2010-05-27,0.9,0.91,0.91,0.9,0.03,1,105000,3,95490
2010-05-28,1.05,1.05,1.05,1.05,0.14,1,99000,1,103950
2010-05-31,0.94,0.94,0.94,0.94,-0.11,-1,5000,1,4700
2010-06-01,1.14,1.26,1.26,1.14,0.32,1,2000,2,2400
2010-06-02,1.32,1.24,1.4,1.24,-0.02,-1,20000,4,26200
2010-06-03,1.41,1.41,1.45,1.4,0.17,1,61000,6,86120
2010-06-04,1.52,1.56,1.56,1.52,0.15,1,53000,2,80680
2010-06-07,1.36,1.55,1.55,1.36,-0.01,-1,294000,8,451660
2010-06-08,1.53,1.53,1.63,1.53,-0.02,-1,292000,6,466520
2010-06-09,1.45,1.24,1.45,1.2,-0.29,-1,41000,4,53890
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.0,1.0,1.0,1.0,-0.24,-1,12000,1,12000
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.29,1.34,1.34,1.29,0.34,1,69000,2,92410
2010-06-25,1.08,1.08,1.08,1.08,-0.26,-1,68000,1,73440
2010-06-28,1.03,1.02,1.03,1.02,-0.06,-1,21000,2,21620
2010-06-29,0.94,0.89,0.98,0.89,-0.13,-1,45000,3,42100
2010-06-30,0.67,0.62,0.67,0.62,-0.27,-1,6000,2,3970
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.7,0.7,0.7,0.7,0.08,1,20000,1,14000
2010-07-05,0.77,0.77,0.77,0.77,0.07,1,20000,1,15400
2010-07-06,0.78,0.88,0.88,0.78,0.11,1,24000,4,20220
2010-07-07,0.89,0.9,0.9,0.89,0.02,1,15000,2,13400
2010-07-08,0.82,0.79,0.84,0.78,-0.11,-1,241000,8,199970
2010-07-09,0.8,0.76,0.8,0.76,-0.03,-1,234000,6,186680
2010-07-12,0.79,0.76,0.79,0.76,0.0,0,52000,6,40390
2010-07-13,0.81,0.75,0.81,0.75,-0.01,-1,34000,4,26460
2010-07-14,0.81,0.77,0.86,0.76,0.02,1,101000,10,81200
2010-07-15,0.78,0.67,0.78,0.67,-0.1,-1,93000,8,67840
2010-07-16,0.64,0.55,0.64,0.55,-0.12,-1,131000,8,76110
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2010-07-21,0.6,0.54,0.6,0.54,0.0,0,40000,2,22800
2010-07-22,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2010-07-23,0.52,0.48,0.53,0.48,-0.03,-1,70000,4,35800
2010-07-26,0.48,0.43,0.49,0.4,-0.05,-1,140000,6,62300
2010-07-27,0.4,0.35,0.4,0.35,-0.08,-1,70000,4,25500
2010-07-28,0.38,0.41,0.42,0.37,0.06,1,30000,4,11650
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.38,0.42,0.42,0.38,0.01,1,50000,2,20200
2010-08-02,0.35,0.35,0.35,0.35,-0.07,-1,20000,1,7000
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.33,0.32,0.33,0.32,-0.03,-1,218000,4,70950
2010-08-05,0.35,0.35,0.35,0.35,0.03,1,198000,2,69300
2010-08-06,0.29,0.27,0.29,0.26,-0.08,-1,158000,4,42760
2010-08-09,0.25,0.24,0.25,0.24,-0.03,-1,118000,2,28520
2010-08-10,0.18,0.17,0.18,0.17,-0.07,-1,20000,2,3500
2010-08-11,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2010-08-16,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2010-08-17,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.23,0.22,0.23,0.22,-0.01,-1,139000,2,30980
2010-08-23,0.18,0.16,0.18,0.16,-0.06,-1,129000,2,22620
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.06,0.06,0.06,0.06,-0.1,-1,65000,3,3900
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.85,0.01,0.85,0.01,0.0,0,3000,2,1710
2010-09-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
