date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,1.1,1.02,1.1,1.02,-0.05,-1,54000,3,57200
2011-04-27,1.03,1.05,1.05,1.03,0.03,1,100000,2,104000
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.0,0.85,1.03,0.85,-0.19,-1,210000,4,211200
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.85,1.0,1.0,0.85,0.15,1,103000,4,89840
2011-05-05,1.01,1.05,1.05,1.01,0.05,1,102000,2,106980
2011-05-06,1.03,1.0,1.03,1.0,-0.05,-1,150000,3,151500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.99,1.13,1.13,0.99,0.16,1,628000,14,661600
2011-05-11,1.05,1.05,1.06,1.04,-0.08,-1,248000,6,259860
2011-05-12,1.12,1.14,1.26,1.1,0.09,1,1028000,28,1185420
2011-05-13,1.19,0.94,1.19,0.94,-0.2,-1,222000,12,235890
2011-05-16,0.74,0.77,0.83,0.74,-0.17,-1,292000,8,225600
2011-05-17,0.68,0.71,0.75,0.68,-0.06,-1,198000,6,141290
2011-05-18,0.72,0.66,0.72,0.66,-0.05,-1,194000,6,135990
2011-05-19,0.61,0.57,0.61,0.57,-0.09,-1,249000,4,148860
2011-05-20,0.61,0.48,0.61,0.48,-0.09,-1,235000,4,114750
2011-05-23,0.47,0.46,0.47,0.46,-0.02,-1,202000,3,94150
2011-05-24,0.39,0.33,0.39,0.32,-0.13,-1,292000,7,97950
2011-05-25,0.37,0.37,0.37,0.37,0.04,1,7000,1,2590
2011-05-26,0.47,0.47,0.48,0.47,0.1,1,151000,10,71410
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.48,0.5,0.5,0.46,0.05,1,315000,10,154350
2011-05-31,0.53,0.55,0.55,0.53,0.05,1,5000,2,2690
2011-06-01,0.68,0.6,0.68,0.59,0.05,1,291000,6,180220
2011-06-02,0.52,0.52,0.52,0.52,-0.08,-1,30000,1,15600
2011-06-03,0.57,0.57,0.57,0.57,0.05,1,2000,1,1140
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.41,0.41,0.41,0.41,-0.09,-1,128000,2,52480
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.34,0.3,0.34,0.3,0.0,0,28000,2,8520
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.3,0.3,0.3,0.3,-0.01,-1,122000,2,36600
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.21,0.21,0.21,0.21,-0.02,-1,127000,1,26670
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.26,0.26,0.26,0.26,0.05,1,24000,2,6240
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2011-07-07,0.21,0.21,0.21,0.21,-0.06,-1,5000,1,1050
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.18,0.18,0.18,0.18,-0.03,-1,135000,2,24300
2011-07-12,0.16,0.15,0.16,0.15,-0.03,-1,161000,2,25490
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.11,0.13,0.14,0.11,0.02,1,132000,3,16660
2011-07-21,0.13,0.15,0.15,0.13,0.02,1,42000,3,5560
2011-07-22,0.15,0.15,0.15,0.15,0.0,0,6000,2,900
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.12,0.11,0.12,0.11,-0.01,-1,40000,2,4790
2011-07-27,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
