date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-07,0.32,0.32,0.35,0.29,-0.02,-1,1115000,55,354430
2007-11-08,0.25,0.24,0.26,0.24,-0.08,-1,1249000,61,303130
2007-11-09,0.31,0.24,0.31,0.17,0.0,0,1235000,62,258640
2007-11-12,0.28,0.19,0.28,0.19,-0.05,-1,956000,63,215290
2007-11-13,0.24,0.19,0.24,0.19,0.0,0,969000,52,187670
2007-11-14,0.25,0.2,0.25,0.19,0.01,1,1085000,55,223700
2007-11-15,0.2,0.18,0.2,0.18,-0.02,-1,955000,54,181430
2007-11-16,0.18,0.14,0.21,0.14,-0.04,-1,1189000,59,213200
2007-11-19,0.16,0.15,0.18,0.14,0.01,1,1015000,57,162640
2007-11-20,0.14,0.14,0.15,0.13,-0.01,-1,295000,54,39670
2007-11-21,0.14,0.09,0.14,0.09,-0.05,-1,1088000,60,137120
2007-11-22,0.1,0.08,0.1,0.08,-0.01,-1,865000,46,85700
2007-11-23,0.16,0.06,0.23,0.06,-0.02,-1,1290000,59,131840
2007-11-26,0.09,0.07,0.09,0.06,0.01,1,732000,45,51070
2007-11-27,0.18,0.07,0.18,0.06,0.0,0,1226000,74,82130
2007-11-28,0.07,0.06,0.08,0.06,-0.01,-1,955000,58,60750
2007-11-29,0.07,0.07,0.07,0.06,0.01,1,1072000,75,69230
2007-11-30,0.06,0.08,0.09,0.06,0.01,1,781000,57,57170
2007-12-03,0.08,0.11,0.12,0.08,0.03,1,1071000,55,107110
2007-12-04,0.08,0.11,0.12,0.08,0.0,0,1025000,61,108580
2007-12-05,0.11,0.11,0.11,0.11,0.0,0,935000,57,102850
2007-12-06,0.11,0.11,0.12,0.1,0.0,0,919000,69,105240
2007-12-07,0.1,0.11,0.15,0.1,0.0,0,759000,55,87450
2007-12-10,0.1,0.1,0.11,0.1,-0.01,-1,831000,56,91200
2007-12-11,0.1,0.11,0.16,0.1,0.01,1,716000,55,80720
2007-12-12,0.1,0.1,0.12,0.1,-0.01,-1,994000,57,100460
2007-12-13,0.1,0.09,0.12,0.09,-0.01,-1,480000,57,52540
2007-12-14,0.1,0.11,0.12,0.09,0.02,1,1046000,55,115790
2007-12-17,0.09,0.1,0.16,0.09,-0.01,-1,843000,57,89450
2007-12-18,0.1,0.11,0.12,0.1,0.01,1,864000,45,95390
2007-12-19,0.11,0.1,0.11,0.1,-0.01,-1,823000,56,89190
2007-12-20,0.1,0.1,0.1,0.1,0.0,0,508000,33,50800
2007-12-21,0.1,0.1,0.1,0.1,0.0,0,29000,3,2900
2007-12-24,0.09,0.09,0.09,0.09,-0.01,-1,566000,51,50940
2007-12-25,0.09,0.09,0.09,0.09,0.0,0,985000,51,88650
2007-12-26,0.1,0.09,0.1,0.09,0.0,0,1018000,53,99810
2007-12-27,0.09,0.09,0.1,0.09,0.0,0,617000,50,55670
2007-12-28,0.09,0.09,0.1,0.09,0.0,0,606000,46,60190
2007-12-31,0.09,0.08,0.09,0.08,-0.01,-1,50000,4,4200
2008-01-02,0.07,0.06,0.07,0.06,-0.02,-1,179000,4,11730
2008-01-03,0.09,0.09,0.09,0.09,0.03,1,55000,5,4950
2008-01-04,0.06,0.06,0.06,0.06,-0.03,-1,32000,2,1920
2008-01-07,0.07,0.06,0.07,0.06,0.0,0,299000,6,18930
2008-01-08,0.08,0.07,0.08,0.07,0.01,1,66000,19,4640
2008-01-09,0.07,0.06,0.07,0.06,-0.01,-1,79000,20,4900
2008-01-10,0.06,0.07,0.08,0.06,0.01,1,161000,21,9730
2008-01-11,0.08,0.07,0.08,0.07,0.0,0,19000,19,1430
2008-01-14,0.07,0.07,0.07,0.07,0.0,0,22000,2,1540
2008-01-15,0.06,0.06,0.06,0.06,-0.01,-1,80000,1,4800
2008-01-16,0.07,0.06,0.07,0.06,0.0,0,315000,21,20960
2008-01-17,0.06,0.06,0.07,0.06,0.0,0,19000,19,1210
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.04,0.06,0.06,0.04,0.0,0,35000,15,1600
2008-01-22,0.07,0.01,0.07,0.01,-0.05,-1,115000,6,1750
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,75000,1,750
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,1.17,0.0,0.0,-1.04,-1,0,0,0
2010-04-29,0.0,2.24,0.0,0.0,1.07,1,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,2.09,2.09,2.09,2.09,-0.15,-1,1000,1,2090
2010-05-04,1.78,1.78,1.78,1.78,-0.31,-1,67000,2,119260
2010-05-05,1.49,1.49,1.49,1.49,-0.29,-1,20000,2,29800
2010-05-06,1.2,1.22,1.22,1.2,-0.27,-1,199000,3,242760
2010-05-07,0.8,1.09,1.09,0.74,-0.13,-1,70000,5,60400
2010-05-10,1.2,1.2,1.2,1.2,0.11,1,250000,4,300000
2010-05-11,1.32,1.26,1.32,1.26,0.06,1,400000,6,516000
2010-05-12,1.31,1.31,1.31,1.31,0.05,1,10000,1,13100
2010-05-13,1.42,1.61,1.61,1.42,0.3,1,119000,3,177810
2010-05-14,1.5,1.5,1.5,1.5,-0.11,-1,99000,1,148500
2010-05-17,1.8,1.6,1.8,1.58,0.1,1,191000,5,303750
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.64,1.64,1.64,1.64,0.04,1,69000,1,113160
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.98,1.01,1.06,0.98,-0.63,-1,46000,6,46450
2010-05-24,0.92,0.93,0.93,0.87,-0.08,-1,21000,3,18830
2010-05-25,0.89,0.65,0.89,0.65,-0.28,-1,70000,4,58700
2010-05-26,0.61,0.48,0.61,0.48,-0.17,-1,40000,3,21100
2010-05-27,0.64,0.66,0.66,0.64,0.18,1,50000,2,32400
2010-05-28,0.81,0.78,0.81,0.78,0.12,1,22000,3,17220
2010-05-31,0.73,0.76,0.76,0.7,-0.02,-1,23000,4,16210
2010-06-01,0.73,0.88,0.88,0.73,0.12,1,34000,5,25240
2010-06-02,0.86,0.76,0.86,0.76,-0.12,-1,30000,5,24300
2010-06-03,0.81,0.77,0.81,0.77,0.01,1,40000,2,31600
2010-06-04,0.81,0.7,0.81,0.7,-0.07,-1,126000,6,94790
2010-06-07,0.48,0.76,0.76,0.48,0.06,1,186000,10,115040
2010-06-08,0.79,0.77,0.79,0.77,0.01,1,60000,2,47200
2010-06-09,0.64,0.65,0.65,0.64,-0.12,-1,35000,3,22550
2010-06-10,0.59,0.58,0.59,0.58,-0.07,-1,21000,2,12380
2010-06-11,0.65,0.74,0.74,0.65,0.16,1,1173000,20,830170
2010-06-14,0.65,0.64,0.69,0.63,-0.1,-1,1251000,19,819010
2010-06-15,0.64,0.63,0.65,0.63,-0.01,-1,508000,8,323720
2010-06-17,0.65,0.64,0.68,0.63,0.01,1,542000,15,355810
2010-06-18,0.66,0.59,0.66,0.59,-0.05,-1,662000,12,409250
2010-06-21,0.61,0.66,0.7,0.61,0.07,1,280000,7,179700
2010-06-22,0.66,0.84,0.85,0.66,0.18,1,821000,13,657070
2010-06-23,0.87,1.07,1.11,0.87,0.23,1,1441000,26,1408310
2010-06-24,1.12,1.05,1.15,1.05,-0.02,-1,430000,11,470800
2010-06-25,0.95,0.9,1.0,0.9,-0.15,-1,293000,6,278350
2010-06-28,0.9,0.72,0.9,0.72,-0.18,-1,1173000,15,906720
2010-06-29,0.78,0.7,0.78,0.7,-0.02,-1,366000,7,275530
2010-06-30,0.64,0.66,0.67,0.62,-0.04,-1,575000,12,361790
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.69,1.0,1.0,0.69,0.34,1,146000,13,127870
2010-07-05,1.09,1.25,1.25,1.07,0.25,1,287000,22,344890
2010-07-06,1.22,1.38,1.42,1.21,0.13,1,754000,44,977720
2010-07-07,1.46,1.24,1.6,1.14,-0.14,-1,1717000,59,2231080
2010-07-08,1.23,1.23,1.32,1.11,-0.01,-1,1096000,19,1330540
2010-07-09,1.24,1.1,1.31,1.1,-0.13,-1,1774000,37,2149220
2010-07-12,1.14,0.93,1.16,0.9,-0.17,-1,862000,18,843960
2010-07-13,1.09,1.07,1.19,0.98,0.14,1,1522000,35,1649400
2010-07-14,1.14,1.1,1.15,1.05,0.03,1,1795000,43,1967240
2010-07-15,1.15,1.07,1.16,1.03,-0.03,-1,2732000,66,2978530
2010-07-16,1.07,1.12,1.32,1.02,0.05,1,2357000,52,2766380
2010-07-19,1.19,1.3,1.32,1.15,0.18,1,1545000,43,1878010
2010-07-20,1.43,2.37,2.37,1.43,1.07,1,1400000,40,2486370
2010-07-21,3.0,2.23,3.0,2.02,-0.14,-1,788000,61,1712640
2010-07-22,2.29,2.32,2.46,2.05,0.09,1,287000,30,635530
2010-07-23,2.45,2.39,2.71,2.39,0.07,1,277000,25,703570
2010-07-26,2.34,2.23,2.54,2.19,-0.16,-1,178000,20,408100
2010-07-27,2.25,2.22,2.28,2.18,-0.01,-1,180000,19,403400
2010-07-28,2.4,2.41,2.7,2.4,0.19,1,165000,18,414040
2010-07-29,2.5,2.33,2.65,2.32,-0.08,-1,119000,14,292430
2010-07-30,2.5,2.26,2.5,2.26,-0.07,-1,74000,5,174900
2010-08-02,2.44,3.2,3.4,2.44,0.94,1,238000,19,650620
2010-08-03,3.85,3.04,3.85,2.95,-0.16,-1,657000,54,2136350
2010-08-04,3.45,3.94,4.0,3.18,0.9,1,329000,38,1209380
2010-08-05,4.02,3.48,4.14,3.4,-0.46,-1,436000,52,1622870
2010-08-06,3.65,4.6,4.6,3.59,1.12,1,578000,61,2223190
2010-08-09,4.3,4.48,4.6,4.2,-0.12,-1,301000,28,1316780
2010-08-10,4.46,4.06,4.56,4.0,-0.42,-1,376000,32,1587440
2010-08-11,4.05,3.8,4.05,3.78,-0.26,-1,301000,29,1179600
2010-08-12,3.65,3.77,4.07,3.6,-0.03,-1,582000,67,2205610
2010-08-13,3.97,4.33,4.66,3.97,0.56,1,617000,50,2698590
2010-08-16,4.36,4.24,4.49,4.19,-0.09,-1,428000,49,1845370
2010-08-17,4.24,4.03,4.24,3.98,-0.21,-1,182000,27,748990
2010-08-18,4.06,4.37,4.38,3.85,0.34,1,615000,52,2515210
2010-08-19,4.17,3.64,4.3,3.64,-0.73,-1,829000,87,3298580
2010-08-20,3.6,3.64,3.76,3.45,0.0,0,310000,40,1112980
2010-08-23,3.68,4.0,4.3,3.68,0.36,1,713000,69,2883820
2010-08-24,4.2,4.1,4.33,3.97,0.1,1,334000,35,1404870
2010-08-25,4.16,4.97,5.5,4.16,0.87,1,1273000,78,6063090
2010-08-26,4.8,3.68,5.3,3.52,-1.29,-1,808000,92,3290430
2010-08-27,3.71,3.2,3.71,2.6,-0.48,-1,1042000,147,3144520
2010-08-30,3.1,2.99,3.32,2.94,-0.21,-1,374000,34,1142610
2010-08-31,2.75,2.68,3.05,2.61,-0.31,-1,728000,36,2013560
2010-09-01,2.75,2.84,2.99,2.73,0.16,1,951000,55,2693110
2010-09-02,2.83,2.64,3.1,2.64,-0.2,-1,548000,43,1533320
2010-09-03,2.79,2.93,2.93,2.78,0.29,1,386000,28,1092210
2010-09-06,3.0,3.42,3.49,2.97,0.49,1,232000,19,710370
2010-09-07,3.5,3.41,3.6,3.41,-0.01,-1,172000,22,601930
2010-09-08,3.15,2.65,3.2,2.62,-0.76,-1,364000,26,1048580
2010-09-09,2.69,2.15,2.69,2.0,-0.5,-1,375000,32,913710
2010-09-10,2.12,2.3,2.34,1.9,0.15,1,144000,18,310930
2010-09-13,2.33,2.42,2.42,2.33,0.12,1,4000,2,9500
2010-09-14,2.56,2.64,2.9,2.56,0.22,1,213000,16,584560
2010-09-15,2.84,2.84,2.84,2.84,0.2,1,1000,1,2840
2010-09-16,2.4,2.25,2.46,2.25,-0.59,-1,34000,5,80580
2010-09-17,2.35,2.28,2.35,2.28,0.03,1,5000,2,11540
2010-09-20,2.0,1.96,2.0,1.96,-0.32,-1,77000,6,152560
2010-09-21,1.89,2.07,2.37,1.89,0.11,1,122000,14,260850
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.99,2.3,2.3,1.99,0.23,1,38000,6,83380
2010-09-27,2.51,2.43,2.6,2.43,0.13,1,26000,4,65350
2010-09-28,2.14,2.0,2.14,2.0,-0.43,-1,19000,4,38140
2010-09-29,1.95,2.42,2.71,1.95,0.42,1,130000,12,293300
2010-09-30,2.21,1.5,2.21,1.12,-0.92,-1,1089000,40,1646900
2010-10-01,1.47,0.92,1.47,0.8,-0.58,-1,779000,52,750330
2010-10-04,0.87,0.49,0.87,0.46,-0.43,-1,167000,20,102340
2010-10-05,0.3,0.55,0.68,0.27,0.06,1,362000,39,181600
2010-10-06,0.63,0.5,0.64,0.44,-0.05,-1,360000,39,186250
2010-10-07,0.5,0.49,0.52,0.35,-0.01,-1,132000,14,64300
2010-10-08,0.45,0.41,0.45,0.41,-0.08,-1,20000,2,8600
2010-10-11,0.39,0.24,0.39,0.22,-0.17,-1,40000,4,12400
2010-10-12,0.06,0.21,0.24,0.06,-0.03,-1,40000,4,7300
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.1,0.1,0.1,0.1,-0.11,-1,10000,1,1000
2010-10-19,0.01,0.01,0.89,0.01,-0.09,-1,1131000,46,15390
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,1120000,31,11200
2010-10-21,0.05,0.02,0.05,0.02,0.01,1,700000,24,18800
2010-10-22,0.01,0.99,0.99,0.01,0.97,1,204000,8,3020
