date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.37,0.4,0.4,0.37,0.04,1,141000,5,52470
2013-11-08,0.37,0.34,0.39,0.34,0.0,0,320000,92,121010
2013-11-11,0.3,0.27,0.3,0.27,-0.07,-1,251000,5,70360
2013-11-12,0.25,0.25,0.25,0.25,-0.02,-1,45000,23,11250
2013-11-20,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2013-11-25,0.18,0.18,0.18,0.18,-0.01,-1,50000,3,9000
2013-11-27,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2013-11-28,0.19,0.22,0.22,0.19,0.04,1,230000,8,45400
2013-11-29,0.2,0.24,0.24,0.2,0.02,1,230000,7,50800
2013-12-11,0.2,0.18,0.2,0.18,-0.02,-1,55000,2,10500
2013-12-16,0.17,0.15,0.17,0.15,-0.02,-1,20000,2,3200
2013-12-18,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2013-12-19,0.14,0.16,0.16,0.14,0.04,1,100000,5,15000
2013-12-20,0.16,0.2,0.21,0.16,0.04,1,200000,8,38100
2013-12-23,0.21,0.18,0.21,0.18,-0.02,-1,50000,4,9700
2013-12-24,0.18,0.22,0.22,0.18,0.04,1,154000,4,31650
2013-12-25,0.2,0.2,0.2,0.2,-0.02,-1,25000,3,5000
2013-12-26,0.18,0.28,0.3,0.18,0.08,1,854000,15,175860
2013-12-27,0.22,0.24,0.24,0.22,-0.04,-1,130000,5,30900
2013-12-31,0.15,0.16,0.16,0.15,-0.08,-1,45000,5,6900
2014-01-02,0.18,0.18,0.18,0.18,0.02,1,70000,7,12600
2014-01-03,0.24,0.32,0.32,0.24,0.14,1,215000,7,63900
2014-01-06,0.6,0.6,0.6,0.48,0.28,1,72000,7,37060
2014-01-07,0.7,0.54,0.7,0.52,-0.06,-1,325000,9,180120
2014-01-08,0.68,0.79,0.86,0.68,0.25,1,63000,9,46110
2014-01-09,0.83,0.69,0.97,0.69,-0.1,-1,41000,8,32880
2014-01-10,0.81,0.69,0.81,0.69,0.0,0,275000,6,205250
2014-01-13,0.93,0.93,0.93,0.93,0.24,1,4000,1,3720
2014-01-20,1.0,1.01,1.01,1.0,0.18,1,40000,2,40200
2014-01-21,0.87,0.86,0.87,0.86,-0.15,-1,221000,4,191070
2014-01-22,0.89,0.81,0.89,0.81,-0.05,-1,234000,5,205980
2014-01-23,0.85,0.82,0.9,0.82,0.01,1,208000,3,178780
2014-01-24,0.8,0.75,0.8,0.75,-0.07,-1,198000,2,153450
2014-02-06,0.95,0.95,0.95,0.95,0.22,1,3000,1,2850
