date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,0.47,0.47,0.47,0.47,-0.08,-1,112000,2,52640
2014-02-05,0.44,0.41,0.44,0.41,-0.06,-1,100000,3,42500
2014-02-06,0.45,0.48,0.48,0.45,0.07,1,32000,2,14460
2014-02-07,0.54,0.54,0.54,0.54,0.06,1,32000,1,17280
2014-02-10,0.46,0.46,0.46,0.46,-0.08,-1,80000,1,36800
2014-02-13,0.48,0.46,0.48,0.46,-0.02,-1,82000,2,38360
2014-02-14,0.54,0.5,0.55,0.5,0.04,1,75000,5,39750
2014-02-17,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2014-02-20,0.46,0.46,0.46,0.46,0.04,1,70000,1,32200
2014-02-21,0.49,0.48,0.49,0.48,0.02,1,62000,2,30060
2014-02-24,0.53,0.52,0.53,0.52,0.04,1,136000,3,71130
2014-02-25,0.58,0.67,0.67,0.58,0.15,1,85000,5,50790
2014-02-27,0.58,0.58,0.58,0.58,-0.01,-1,2000,1,1160
2014-03-07,0.5,0.48,0.5,0.48,-0.05,-1,6000,3,2920
2014-03-10,0.41,0.4,0.41,0.4,-0.08,-1,52000,2,20820
2014-03-11,0.39,0.39,0.39,0.39,-0.01,-1,40000,2,15600
