date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.83,0.89,0.9,0.76,0.09,1,136000,11,112010
2011-08-30,0.92,1.03,1.1,0.92,0.14,1,301000,15,311700
2011-08-31,1.06,1.18,1.27,1.06,0.15,1,406000,23,485890
2011-09-01,1.14,1.1,1.2,1.1,-0.08,-1,359000,13,399710
2011-09-02,1.23,1.22,1.23,1.15,0.12,1,345000,15,410960
2011-09-05,1.11,1.17,1.22,1.11,-0.05,-1,177000,12,208060
2011-09-06,1.13,0.97,1.14,0.97,-0.2,-1,133000,11,147510
2011-09-07,1.08,1.05,1.08,1.02,0.08,1,35000,3,36750
2011-09-08,1.15,1.11,1.15,1.11,0.06,1,17000,3,19150
2011-09-09,1.15,1.15,1.15,1.15,0.04,1,5000,1,5750
2011-09-13,1.0,1.0,1.0,0.98,-0.15,-1,67000,6,66360
2011-09-14,1.0,0.81,1.0,0.81,-0.19,-1,427000,16,365640
2011-09-15,0.9,1.0,1.0,0.89,0.19,1,65000,5,61050
2011-09-16,0.99,0.98,0.99,0.98,-0.02,-1,90000,2,88400
2011-09-19,0.93,0.91,0.93,0.87,-0.07,-1,62000,4,55420
2011-09-20,0.91,0.88,0.91,0.87,-0.03,-1,131000,6,117180
2011-09-21,0.9,0.95,0.96,0.9,0.07,1,120000,6,111690
2011-09-22,0.86,0.76,0.86,0.75,-0.19,-1,316000,10,258650
2011-09-23,0.7,0.67,0.7,0.63,-0.09,-1,104000,6,71030
2011-09-26,0.48,0.48,0.48,0.48,-0.19,-1,20000,1,9600
2011-09-27,0.53,0.55,0.55,0.49,0.07,1,54000,3,29360
2011-09-28,0.41,0.41,0.46,0.38,-0.14,-1,267000,9,109310
2011-09-29,0.44,0.45,0.47,0.44,0.04,1,232000,7,104790
2011-09-30,0.45,0.35,0.45,0.34,-0.1,-1,352000,20,133160
2011-10-03,0.31,0.28,0.33,0.28,-0.07,-1,170000,10,51220
2011-10-04,0.33,0.35,0.39,0.32,0.07,1,238000,17,82870
2011-10-05,0.31,0.27,0.33,0.27,-0.08,-1,89000,8,27390
2011-10-06,0.21,0.15,0.21,0.15,-0.12,-1,429000,16,78960
2011-10-07,0.15,0.13,0.17,0.13,-0.02,-1,708000,21,101760
2011-10-11,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2011-10-12,0.12,0.15,0.15,0.12,0.01,1,186000,5,23120
2011-10-13,0.15,0.16,0.17,0.15,0.01,1,470000,11,75320
2011-10-14,0.14,0.13,0.14,0.13,-0.03,-1,100000,4,13500
2011-10-17,0.15,0.13,0.15,0.13,0.0,0,150000,7,21000
2011-10-18,0.14,0.14,0.14,0.14,0.01,1,40000,3,5600
2011-10-19,0.12,0.13,0.13,0.12,-0.01,-1,60000,2,7400
2011-10-20,0.11,0.11,0.11,0.11,-0.02,-1,30000,2,3300
2011-10-21,0.13,0.11,0.13,0.11,0.0,0,51000,2,6010
2011-10-24,0.11,0.09,0.11,0.09,-0.02,-1,30000,2,2900
2011-10-25,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.12,0.14,0.14,0.12,0.05,1,182000,8,25180
2011-10-28,0.15,0.12,0.15,0.12,-0.02,-1,164000,4,21030
2011-10-31,0.11,0.11,0.11,0.11,-0.01,-1,40000,3,4400
2011-11-01,0.19,0.15,0.19,0.15,0.04,1,32000,2,5280
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.17,0.17,0.17,0.17,0.02,1,100000,2,17000
2011-11-04,0.17,0.15,0.17,0.15,-0.02,-1,80000,4,12600
2011-11-07,0.16,0.17,0.18,0.16,0.02,1,80000,4,13600
2011-11-08,0.19,0.17,0.19,0.17,0.0,0,197000,7,33690
2011-11-09,0.15,0.16,0.16,0.15,-0.01,-1,110000,2,17400
2011-11-10,0.13,0.13,0.14,0.13,-0.03,-1,80000,3,10500
2011-11-11,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-11-14,0.13,0.12,0.14,0.12,0.0,0,100000,5,13200
2011-11-15,0.11,0.11,0.11,0.11,-0.01,-1,100000,3,11000
2011-11-16,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-11-23,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2011-11-24,0.07,0.06,0.07,0.06,-0.04,-1,130000,4,8000
2011-11-29,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2011-11-30,0.08,0.08,0.08,0.08,0.0,0,41000,2,3280
2011-12-01,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2011-12-02,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2011-12-16,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2011-12-21,0.08,0.08,0.08,0.08,0.02,1,50000,2,4000
2011-12-23,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2011-12-27,0.12,0.12,0.12,0.12,0.05,1,20000,1,2400
2011-12-28,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2011-12-29,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2012-01-02,0.07,0.07,0.07,0.07,-0.02,-1,49000,2,3430
2012-01-04,0.11,0.12,0.16,0.11,0.02,1,156000,5,19950
2012-01-05,0.12,0.12,0.12,0.12,0.0,0,36000,1,4320
2012-01-06,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2012-01-12,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2012-01-13,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2012-01-30,0.09,0.09,0.09,0.09,0.03,1,61000,2,5490
2012-01-31,0.09,0.1,0.12,0.09,0.01,1,327000,6,32310
2012-02-01,0.09,0.09,0.09,0.09,-0.01,-1,30000,2,2700
2012-02-02,0.13,0.17,0.17,0.13,0.08,1,429000,23,67440
2012-02-03,0.26,0.37,0.39,0.22,0.2,1,478000,35,144360
2012-02-04,0.46,0.46,0.58,0.46,0.09,1,218000,22,116010
2012-02-06,0.51,0.39,0.51,0.39,-0.07,-1,45000,5,19000
2012-02-07,0.38,0.47,0.48,0.38,0.08,1,110000,17,48650
2012-02-08,0.54,0.59,0.6,0.51,0.12,1,58000,7,33220
2012-02-09,0.63,0.55,0.63,0.55,-0.04,-1,35000,3,20050
2012-02-10,0.57,0.55,0.66,0.55,0.0,0,130000,13,79200
2012-02-13,0.55,0.52,0.59,0.52,-0.03,-1,55000,6,30250
2012-02-14,0.58,0.48,0.58,0.41,-0.04,-1,219000,19,116220
2012-02-15,0.48,0.48,0.53,0.48,0.0,0,33000,3,16340
2012-02-16,0.48,0.42,0.48,0.42,-0.06,-1,90000,2,38400
2012-02-17,0.41,0.27,0.41,0.27,-0.15,-1,12000,2,3520
2012-02-20,0.29,0.79,0.79,0.29,0.52,1,40000,4,21800
2012-02-21,0.28,0.28,0.28,0.28,-0.51,-1,2000,1,560
2012-02-22,0.42,0.41,0.49,0.39,0.13,1,192000,13,83780
2012-02-23,0.43,0.48,0.67,0.43,0.07,1,150000,7,69800
