date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,0.91,0.91,0.91,0.91,0.01,1,98000,1,89180
2015-02-06,1.02,1.0,1.02,0.99,0.09,1,106000,6,107090
2015-02-09,0.92,0.93,0.96,0.92,-0.07,-1,129000,6,121240
2015-02-10,1.03,0.96,1.04,0.96,0.03,1,882000,16,900040
2015-02-11,0.94,0.92,0.95,0.89,-0.04,-1,1145000,13,1070280
2015-02-12,0.92,0.91,0.92,0.91,-0.01,-1,759000,9,695090
2015-02-13,0.93,0.91,0.93,0.91,0.0,0,160000,4,148700
2015-02-24,0.88,0.86,0.88,0.85,-0.05,-1,494000,9,432310
2015-02-25,0.88,0.99,0.99,0.88,0.13,1,1179000,9,1133190
2015-02-26,0.97,1.09,1.1,0.95,0.1,1,1690000,22,1683090
2015-03-02,1.15,1.08,1.18,1.06,-0.01,-1,1211000,18,1341370
2015-03-03,1.09,1.03,1.09,1.0,-0.05,-1,274000,9,286820
2015-03-04,1.18,1.49,1.49,1.18,0.46,1,1179000,31,1506480
2015-03-05,1.39,1.41,1.52,1.32,-0.08,-1,1225000,30,1765630
2015-03-06,1.47,1.73,1.8,1.37,0.32,1,538000,27,826260
2015-03-09,1.58,1.73,1.73,1.58,0.0,0,83000,2,135640
2015-03-11,1.36,1.36,1.36,1.36,-0.1,-1,6000,1,8160
2015-03-12,1.53,1.97,1.97,1.53,0.61,1,229000,15,389650
2015-03-13,2.1,2.1,2.1,1.97,0.13,1,43000,7,88880
2015-03-16,2.02,2.03,2.03,2.02,-0.07,-1,20000,2,40500
2015-03-17,2.27,2.23,2.27,2.23,0.2,1,40000,3,89280
2015-03-18,2.16,2.49,2.49,2.16,0.26,1,42000,5,101120
2015-03-19,2.41,2.52,2.52,2.41,0.03,1,60000,4,146700
2015-03-20,2.54,2.54,2.54,2.54,0.02,1,20000,1,50800
2015-04-16,3.23,3.38,3.38,3.23,0.68,1,18000,3,59190
2015-04-17,3.23,3.19,3.28,3.19,-0.19,-1,33000,5,106840
2015-04-20,3.39,3.68,3.68,3.39,0.49,1,46000,4,164240
2015-04-21,3.67,3.68,3.92,3.67,0.0,0,66000,6,249370
2015-04-22,2.99,2.99,2.99,2.99,-0.69,-1,26000,2,77740
2015-05-06,2.87,2.87,2.87,2.82,-0.11,-1,20000,3,57150
2015-05-08,2.32,2.37,2.37,2.32,-0.4,-1,20000,2,46900
